TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1576.55,622.771,PIT,1387.5966375109274,0,0,9.0
2.1,52180,AGENT,1576.32,623.322,PIT,1387.5966375109274,0,0,9.0
2.2,52180,AGENT,1576.09,623.874,PIT,1387.5966375109274,0,0,9.0
2.3,52180,AGENT,1575.86,624.426,PIT,1387.5966375109274,0,0,9.0
2.4,52180,AGENT,1575.63,624.978,PIT,1387.5966375109274,0,0,9.0
2.5,52180,AGENT,1575.39,625.532,PIT,1387.5966375109274,0,0,9.0
2.6,52180,AGENT,1575.16,626.086,PIT,1387.5966375109274,0,0,9.0
2.7,52180,AGENT,1574.93,626.64,PIT,1387.5966375109274,0,0,9.0
2.8,52180,AGENT,1574.7,627.192,PIT,1387.5966375109274,0,0,9.0
2.9,52180,AGENT,1574.48,627.739,PIT,1387.5966375109274,0,0,9.0
3.0,52180,AGENT,1574.25,628.278,PIT,1387.5966375109274,0,0,9.0
3.1,52180,AGENT,1574.03,628.808,PIT,1387.5966375109274,0,0,9.0
3.2,52180,AGENT,1573.82,629.333,PIT,1387.5966375109274,0,0,9.0
3.3,52180,AGENT,1573.6,629.852,PIT,1387.5966375109274,0,0,9.0
3.4,52180,AGENT,1573.39,630.367,PIT,1387.5966375109274,0,0,9.0
3.5,52180,AGENT,1573.17,630.883,PIT,1387.5966375109274,0,0,9.0
3.6,52180,AGENT,1572.96,631.399,PIT,1387.5966375109274,0,0,9.0
3.7,52180,AGENT,1572.74,631.914,PIT,1387.5966375109274,0,0,9.0
3.8,52180,AGENT,1572.52,632.43,PIT,1387.5966375109274,0,0,9.0
3.9,52180,AGENT,1572.31,632.945,PIT,1387.5966375109274,0,0,9.0
4.0,52180,AGENT,1572.09,633.459,PIT,1387.5966375109274,0,0,9.0
4.1,52180,AGENT,1571.86,633.97,PIT,1387.5966375109274,0,0,9.0
4.2,52180,AGENT,1571.64,634.475,PIT,1387.5966375109274,0,0,9.0
4.3,52180,AGENT,1571.42,634.975,PIT,1387.5966375109274,0,0,9.0
4.4,52180,AGENT,1571.2,635.474,PIT,1387.5966375109274,0,0,9.0
4.5,52180,AGENT,1570.97,635.972,PIT,1387.5966375109274,0,0,9.0
4.6,52180,AGENT,1570.73,636.468,PIT,1387.5966375109274,0,0,9.0
4.7,52180,AGENT,1570.5,636.962,PIT,1387.5966375109274,0,0,9.0
4.8,52180,AGENT,1570.26,637.455,PIT,1387.5966375109274,0,0,9.0
4.9,52180,AGENT,1570.01,637.945,PIT,1387.5966375109274,0,0,9.0
5.0,52180,AGENT,1569.76,638.433,PIT,1387.5966375109274,0,0,9.0
5.1,52180,AGENT,1569.5,638.918,PIT,1387.5966375109274,0,0,9.0
5.2,52180,AGENT,1569.24,639.401,PIT,1387.5966375109274,0,0,9.0
5.3,52180,AGENT,1568.97,639.88,PIT,1387.5966375109274,0,0,9.0
5.4,52180,AGENT,1568.7,640.356,PIT,1387.5966375109274,0,0,9.0
5.5,52180,AGENT,1568.42,640.829,PIT,1387.5966375109274,0,0,9.0
5.6,52180,AGENT,1568.14,641.297,PIT,1387.5966375109274,0,0,9.0
5.7,52180,AGENT,1567.84,641.762,PIT,1387.5966375109274,0,0,9.0
5.8,52180,AGENT,1567.54,642.223,PIT,1387.5966375109274,0,0,9.0
5.9,52180,AGENT,1567.24,642.678,PIT,1387.5966375109274,0,0,9.0
6.0,52180,AGENT,1566.93,643.13,PIT,1387.5966375109274,0,0,9.0
6.1,52180,AGENT,1566.61,643.576,PIT,1387.5966375109274,0,0,9.0
6.2,52180,AGENT,1566.28,644.016,PIT,1387.5966375109274,0,0,9.0
6.3,52180,AGENT,1565.95,644.452,PIT,1387.5966375109274,0,0,9.0
6.4,52180,AGENT,1565.61,644.881,PIT,1387.5966375109274,0,0,9.0
6.5,52180,AGENT,1565.26,645.304,PIT,1387.5966375109274,0,0,9.0
6.6,52180,AGENT,1564.91,645.721,PIT,1387.5966375109274,0,0,9.0
6.7,52180,AGENT,1564.55,646.131,PIT,1387.5966375109274,0,0,9.0
6.8,52180,AGENT,1564.18,646.534,PIT,1387.5966375109274,0,0,9.0
6.9,52180,AGENT,1563.81,646.931,PIT,1387.5966375109274,0,0,9.0
