TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,114.943,3383.94,MIA,58.94598336867057,0,1,5.0
6.1,52180,AGENT,114.968,3383.46,MIA,58.94598336867057,0,1,5.0
6.2,52180,AGENT,114.994,3382.97,MIA,58.94598336867057,0,1,5.0
6.3,52180,AGENT,115.022,3382.48,MIA,58.94598336867057,0,1,5.0
6.4,52180,AGENT,115.052,3381.97,MIA,58.94598336867057,0,1,5.0
6.5,52180,AGENT,115.083,3381.45,MIA,58.94598336867057,0,1,5.0
6.6,52180,AGENT,115.115,3380.94,MIA,58.94598336867057,0,1,5.0
6.7,52180,AGENT,115.148,3380.42,MIA,58.94598336867057,0,1,5.0
6.8,52180,AGENT,115.18,3379.9,MIA,58.94598336867057,0,1,5.0
6.9,52180,AGENT,115.213,3379.38,MIA,58.94598336867057,0,1,5.0
7.0,52180,AGENT,115.245,3378.87,MIA,58.94598336867057,0,1,5.0
7.1,52180,AGENT,115.276,3378.37,MIA,58.94598336867057,0,1,5.0
7.2,52180,AGENT,115.305,3377.87,MIA,58.94598336867057,0,1,5.0
7.3,52180,AGENT,115.331,3377.38,MIA,58.94598336867057,0,1,5.0
7.4,52180,AGENT,115.349,3376.88,MIA,58.94598336867057,0,1,5.0
7.5,52180,AGENT,115.361,3376.38,MIA,58.94598336867057,0,1,5.0
7.6,52180,AGENT,115.366,3375.88,MIA,58.94598336867057,0,1,5.0
7.7,52180,AGENT,115.363,3375.38,MIA,58.94598336867057,0,1,5.0
7.8,52180,AGENT,115.351,3374.89,MIA,58.94598336867057,0,1,5.0
7.9,52180,AGENT,115.331,3374.41,MIA,58.94598336867057,0,1,5.0
8.0,52180,AGENT,115.305,3373.94,MIA,58.94598336867057,0,1,5.0
8.1,52180,AGENT,115.272,3373.49,MIA,58.94598336867057,0,1,5.0
8.2,52180,AGENT,115.231,3373.04,MIA,58.94598336867057,0,1,5.0
8.3,52180,AGENT,115.181,3372.61,MIA,58.94598336867057,0,1,5.0
8.4,52180,AGENT,115.12,3372.2,MIA,58.94598336867057,0,1,5.0
8.5,52180,AGENT,115.048,3371.8,MIA,58.94598336867057,0,1,5.0
8.6,52180,AGENT,114.965,3371.42,MIA,58.94598336867057,0,1,5.0
8.7,52180,AGENT,114.866,3371.06,MIA,58.94598336867057,0,1,5.0
8.8,52180,AGENT,114.747,3370.71,MIA,58.94598336867057,0,1,5.0
8.9,52180,AGENT,114.609,3370.38,MIA,58.94598336867057,0,1,5.0
9.0,52180,AGENT,114.453,3370.07,MIA,58.94598336867057,0,1,5.0
9.1,52180,AGENT,114.275,3369.78,MIA,58.94598336867057,0,1,5.0
9.2,52180,AGENT,114.072,3369.5,MIA,58.94598336867057,0,1,5.0
9.3,52180,AGENT,113.845,3369.25,MIA,58.94598336867057,0,1,5.0
9.4,52180,AGENT,113.597,3369.02,MIA,58.94598336867057,0,1,5.0
9.5,52180,AGENT,113.329,3368.81,MIA,58.94598336867057,0,1,5.0
9.6,52180,AGENT,113.042,3368.61,MIA,58.94598336867057,0,1,5.0
9.7,52180,AGENT,112.739,3368.44,MIA,58.94598336867057,0,1,5.0
9.8,52180,AGENT,112.42,3368.28,MIA,58.94598336867057,0,1,5.0
9.9,52180,AGENT,112.087,3368.13,MIA,58.94598336867057,0,1,5.0
10.0,52180,AGENT,111.739,3368.01,MIA,58.94598336867057,0,1,5.0
10.1,52180,AGENT,111.379,3367.89,MIA,58.94598336867057,0,1,5.0
10.2,52180,AGENT,111.006,3367.79,MIA,58.94598336867057,0,1,5.0
10.3,52180,AGENT,110.621,3367.71,MIA,58.94598336867057,0,1,5.0
10.4,52180,AGENT,110.225,3367.63,MIA,58.94598336867057,0,1,5.0
10.5,52180,AGENT,109.818,3367.57,MIA,58.94598336867057,0,1,5.0
10.6,52180,AGENT,109.399,3367.51,MIA,58.94598336867057,0,1,5.0
10.7,52180,AGENT,108.97,3367.47,MIA,58.94598336867057,0,1,5.0
10.8,52180,AGENT,108.531,3367.43,MIA,58.94598336867057,0,1,5.0
10.9,52180,AGENT,108.081,3367.4,MIA,58.94598336867057,0,1,5.0
