TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,321.444,1524.15,MIA
44.1,52180,AGENT,322.248,1524.19,MIA
44.2,52180,AGENT,323.051,1524.22,MIA
44.3,52180,AGENT,323.855,1524.25,MIA
44.4,52180,AGENT,324.658,1524.29,MIA
44.5,52180,AGENT,325.462,1524.32,MIA
44.6,52180,AGENT,326.265,1524.35,MIA
44.7,52180,AGENT,327.069,1524.39,MIA
44.8,52180,AGENT,327.872,1524.42,MIA
44.9,52180,AGENT,328.676,1524.45,MIA
45.0,52180,AGENT,329.479,1524.49,MIA
45.1,52180,AGENT,330.283,1524.52,MIA
45.2,52180,AGENT,331.086,1524.55,MIA
45.3,52180,AGENT,331.89,1524.59,MIA
45.4,52180,AGENT,332.693,1524.62,MIA
45.5,52180,AGENT,333.497,1524.66,MIA
45.6,52180,AGENT,334.3,1524.69,MIA
45.7,52180,AGENT,335.104,1524.72,MIA
45.8,52180,AGENT,335.907,1524.76,MIA
45.9,52180,AGENT,336.711,1524.79,MIA
46.0,52180,AGENT,337.514,1524.82,MIA
46.1,52180,AGENT,338.318,1524.86,MIA
46.2,52180,AGENT,339.121,1524.89,MIA
46.3,52180,AGENT,339.925,1524.92,MIA
46.4,52180,AGENT,340.728,1524.96,MIA
46.5,52180,AGENT,341.531,1524.99,MIA
46.6,52180,AGENT,342.335,1525.03,MIA
46.7,52180,AGENT,343.138,1525.06,MIA
46.8,52180,AGENT,343.942,1525.09,MIA
46.9,52180,AGENT,344.745,1525.13,MIA
47.0,52180,AGENT,345.549,1525.16,MIA
47.1,52180,AGENT,346.352,1525.19,MIA
47.2,52180,AGENT,347.156,1525.23,MIA
47.3,52180,AGENT,347.959,1525.26,MIA
47.4,52180,AGENT,348.763,1525.3,MIA
47.5,52180,AGENT,349.566,1525.33,MIA
47.6,52180,AGENT,350.37,1525.36,MIA
47.7,52180,AGENT,351.173,1525.4,MIA
47.8,52180,AGENT,351.977,1525.43,MIA
47.9,52180,AGENT,352.78,1525.46,MIA
48.0,52180,AGENT,353.584,1525.5,MIA
48.1,52180,AGENT,354.387,1525.53,MIA
48.2,52180,AGENT,355.191,1525.56,MIA
48.3,52180,AGENT,355.996,1525.6,MIA
48.4,52180,AGENT,356.801,1525.63,MIA
48.5,52180,AGENT,357.605,1525.67,MIA
48.6,52180,AGENT,358.404,1525.7,MIA
48.7,52180,AGENT,359.193,1525.73,MIA
48.8,52180,AGENT,359.973,1525.76,MIA
48.9,52180,AGENT,360.743,1525.8,MIA
