TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1240.06,17.515,PIT,1131.4174233036924,0,0,3.0
16.1,52180,AGENT,1240.95,17.3565,PIT,1131.4174233036924,0,0,3.0
16.2,52180,AGENT,1241.83,17.1996,PIT,1131.4174233036924,0,0,3.0
16.3,52180,AGENT,1242.7,17.0443,PIT,1131.4174233036924,0,0,3.0
16.4,52180,AGENT,1243.56,16.8905,PIT,1131.4174233036924,0,0,3.0
16.5,52180,AGENT,1244.41,16.7385,PIT,1131.4174233036924,0,0,3.0
16.6,52180,AGENT,1245.25,16.5881,PIT,1131.4174233036924,0,0,3.0
16.7,52180,AGENT,1246.09,16.4394,PIT,1131.4174233036924,0,0,3.0
16.8,52180,AGENT,1246.91,16.2925,PIT,1131.4174233036924,0,0,3.0
16.9,52180,AGENT,1247.72,16.1473,PIT,1131.4174233036924,0,0,3.0
17.0,52180,AGENT,1248.53,16.0038,PIT,1131.4174233036924,0,0,3.0
17.1,52180,AGENT,1249.33,15.862,PIT,1131.4174233036924,0,0,3.0
17.2,52180,AGENT,1250.11,15.7219,PIT,1131.4174233036924,0,0,3.0
17.3,52180,AGENT,1250.89,15.5836,PIT,1131.4174233036924,0,0,3.0
17.4,52180,AGENT,1251.66,15.447,PIT,1131.4174233036924,0,0,3.0
17.5,52180,AGENT,1252.43,15.3122,PIT,1131.4174233036924,0,0,3.0
17.6,52180,AGENT,1253.18,15.1792,PIT,1131.4174233036924,0,0,3.0
17.7,52180,AGENT,1253.93,15.048,PIT,1131.4174233036924,0,0,3.0
17.8,52180,AGENT,1254.66,14.9186,PIT,1131.4174233036924,0,0,3.0
17.9,52180,AGENT,1255.39,14.7912,PIT,1131.4174233036924,0,0,3.0
18.0,52180,AGENT,1256.1,14.6662,PIT,1131.4174233036924,0,0,3.0
18.1,52180,AGENT,1256.81,14.5432,PIT,1131.4174233036924,0,0,3.0
18.2,52180,AGENT,1257.5,14.4221,PIT,1131.4174233036924,0,0,3.0
18.3,52180,AGENT,1258.19,14.3028,PIT,1131.4174233036924,0,0,3.0
18.4,52180,AGENT,1258.87,14.1853,PIT,1131.4174233036924,0,0,3.0
18.5,52180,AGENT,1259.54,14.0695,PIT,1131.4174233036924,0,0,3.0
18.6,52180,AGENT,1260.2,13.9555,PIT,1131.4174233036924,0,0,3.0
18.7,52180,AGENT,1260.86,13.8433,PIT,1131.4174233036924,0,0,3.0
18.8,52180,AGENT,1261.5,13.7328,PIT,1131.4174233036924,0,0,3.0
18.9,52180,AGENT,1262.14,13.623,PIT,1131.4174233036924,0,0,3.0
19.0,52180,AGENT,1262.79,13.5129,PIT,1131.4174233036924,0,0,3.0
19.1,52180,AGENT,1263.43,13.4023,PIT,1131.4174233036924,0,0,3.0
19.2,52180,AGENT,1264.08,13.2911,PIT,1131.4174233036924,0,0,3.0
19.3,52180,AGENT,1264.72,13.179,PIT,1131.4174233036924,0,0,3.0
19.4,52180,AGENT,1265.37,13.066,PIT,1131.4174233036924,0,0,3.0
19.5,52180,AGENT,1266.02,12.952,PIT,1131.4174233036924,0,0,3.0
19.6,52180,AGENT,1266.68,12.8369,PIT,1131.4174233036924,0,0,3.0
19.7,52180,AGENT,1267.33,12.7209,PIT,1131.4174233036924,0,0,3.0
19.8,52180,AGENT,1267.98,12.6047,PIT,1131.4174233036924,0,0,3.0
19.9,52180,AGENT,1268.64,12.4885,PIT,1131.4174233036924,0,0,3.0
20.0,52180,AGENT,1269.29,12.3723,PIT,1131.4174233036924,0,0,3.0
20.1,52180,AGENT,1269.94,12.256,PIT,1131.4174233036924,0,0,3.0
20.2,52180,AGENT,1270.59,12.1396,PIT,1131.4174233036924,0,0,3.0
20.3,52180,AGENT,1271.25,12.0234,PIT,1131.4174233036924,0,0,3.0
20.4,52180,AGENT,1271.9,11.9074,PIT,1131.4174233036924,0,0,3.0
20.5,52180,AGENT,1272.55,11.7916,PIT,1131.4174233036924,0,0,3.0
20.6,52180,AGENT,1273.2,11.6766,PIT,1131.4174233036924,0,0,3.0
20.7,52180,AGENT,1273.86,11.5632,PIT,1131.4174233036924,0,0,3.0
20.8,52180,AGENT,1274.51,11.4516,PIT,1131.4174233036924,0,0,3.0
20.9,52180,AGENT,1275.17,11.3426,PIT,1131.4174233036924,0,0,3.0
