TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-12.3947,3067.42,MIA
40.1,52180,AGENT,-11.7869,3067.45,MIA
40.2,52180,AGENT,-11.179,3067.47,MIA
40.3,52180,AGENT,-10.5712,3067.5,MIA
40.4,52180,AGENT,-9.96337,3067.52,MIA
40.5,52180,AGENT,-9.35554,3067.55,MIA
40.6,52180,AGENT,-8.7477,3067.58,MIA
40.7,52180,AGENT,-8.13987,3067.6,MIA
40.8,52180,AGENT,-7.53203,3067.63,MIA
40.9,52180,AGENT,-6.9242,3067.66,MIA
41.0,52180,AGENT,-6.31636,3067.68,MIA
41.1,52180,AGENT,-5.70853,3067.71,MIA
41.2,52180,AGENT,-5.10069,3067.73,MIA
41.3,52180,AGENT,-4.49286,3067.76,MIA
41.4,52180,AGENT,-3.88502,3067.79,MIA
41.5,52180,AGENT,-3.27719,3067.81,MIA
41.6,52180,AGENT,-2.66935,3067.84,MIA
41.7,52180,AGENT,-2.06151,3067.86,MIA
41.8,52180,AGENT,-1.45368,3067.89,MIA
41.9,52180,AGENT,-0.845839,3067.92,MIA
42.0,52180,AGENT,-0.238003,3067.94,MIA
42.1,52180,AGENT,0.369834,3067.97,MIA
42.2,52180,AGENT,0.977671,3067.99,MIA
42.3,52180,AGENT,1.58551,3068.02,MIA
42.4,52180,AGENT,2.19335,3068.05,MIA
42.5,52180,AGENT,2.80118,3068.07,MIA
42.6,52180,AGENT,3.40902,3068.1,MIA
42.7,52180,AGENT,4.01686,3068.12,MIA
42.8,52180,AGENT,4.62469,3068.15,MIA
42.9,52180,AGENT,5.23253,3068.18,MIA
43.0,52180,AGENT,5.84037,3068.2,MIA
43.1,52180,AGENT,6.4482,3068.23,MIA
43.2,52180,AGENT,7.05604,3068.25,MIA
43.3,52180,AGENT,7.66388,3068.28,MIA
43.4,52180,AGENT,8.27171,3068.31,MIA
43.5,52180,AGENT,8.87954,3068.33,MIA
43.6,52180,AGENT,9.48738,3068.36,MIA
43.7,52180,AGENT,10.0952,3068.38,MIA
43.8,52180,AGENT,10.703,3068.41,MIA
43.9,52180,AGENT,11.3109,3068.44,MIA
44.0,52180,AGENT,11.9187,3068.46,MIA
44.1,52180,AGENT,12.5265,3068.49,MIA
44.2,52180,AGENT,13.1344,3068.52,MIA
44.3,52180,AGENT,13.7422,3068.54,MIA
44.4,52180,AGENT,14.35,3068.57,MIA
44.5,52180,AGENT,14.9579,3068.59,MIA
44.6,52180,AGENT,15.5657,3068.62,MIA
44.7,52180,AGENT,16.1735,3068.65,MIA
44.8,52180,AGENT,16.7813,3068.67,MIA
44.9,52180,AGENT,17.3892,3068.7,MIA
