TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,402.119,3988.4,MIA,375.48514455376426,0,0,7.0
4.1,52180,AGENT,402.793,3988.42,MIA,375.48514455376426,0,0,7.0
4.2,52180,AGENT,403.466,3988.43,MIA,375.48514455376426,0,0,7.0
4.3,52180,AGENT,404.138,3988.45,MIA,375.48514455376426,0,0,7.0
4.4,52180,AGENT,404.805,3988.47,MIA,375.48514455376426,0,0,7.0
4.5,52180,AGENT,405.474,3988.49,MIA,375.48514455376426,0,0,7.0
4.6,52180,AGENT,406.155,3988.5,MIA,375.48514455376426,0,0,7.0
4.7,52180,AGENT,406.847,3988.52,MIA,375.48514455376426,0,0,7.0
4.8,52180,AGENT,407.545,3988.54,MIA,375.48514455376426,0,0,7.0
4.9,52180,AGENT,408.244,3988.56,MIA,375.48514455376426,0,0,7.0
5.0,52180,AGENT,408.939,3988.57,MIA,375.48514455376426,0,0,7.0
5.1,52180,AGENT,409.628,3988.59,MIA,375.48514455376426,0,0,7.0
5.2,52180,AGENT,410.306,3988.61,MIA,375.48514455376426,0,0,7.0
5.3,52180,AGENT,410.976,3988.63,MIA,375.48514455376426,0,0,7.0
5.4,52180,AGENT,411.637,3988.64,MIA,375.48514455376426,0,0,7.0
5.5,52180,AGENT,412.291,3988.66,MIA,375.48514455376426,0,0,7.0
5.6,52180,AGENT,412.944,3988.69,MIA,375.48514455376426,0,0,7.0
5.7,52180,AGENT,413.598,3988.71,MIA,375.48514455376426,0,0,7.0
5.8,52180,AGENT,414.26,3988.75,MIA,375.48514455376426,0,0,7.0
5.9,52180,AGENT,414.929,3988.8,MIA,375.48514455376426,0,0,7.0
6.0,52180,AGENT,415.601,3988.85,MIA,375.48514455376426,0,0,7.0
6.1,52180,AGENT,416.266,3988.91,MIA,375.48514455376426,0,0,7.0
6.2,52180,AGENT,416.92,3988.97,MIA,375.48514455376426,0,0,7.0
6.3,52180,AGENT,417.564,3989.04,MIA,375.48514455376426,0,0,7.0
6.4,52180,AGENT,418.197,3989.11,MIA,375.48514455376426,0,0,7.0
6.5,52180,AGENT,418.821,3989.19,MIA,375.48514455376426,0,0,7.0
6.6,52180,AGENT,419.433,3989.27,MIA,375.48514455376426,0,0,7.0
6.7,52180,AGENT,420.034,3989.36,MIA,375.48514455376426,0,0,7.0
6.8,52180,AGENT,420.624,3989.46,MIA,375.48514455376426,0,0,7.0
6.9,52180,AGENT,421.207,3989.57,MIA,375.48514455376426,0,0,7.0
7.0,52180,AGENT,421.787,3989.69,MIA,375.48514455376426,0,0,7.0
7.1,52180,AGENT,422.362,3989.83,MIA,375.48514455376426,0,0,7.0
7.2,52180,AGENT,422.935,3989.99,MIA,375.48514455376426,0,0,7.0
7.3,52180,AGENT,423.502,3990.15,MIA,375.48514455376426,0,0,7.0
7.4,52180,AGENT,424.066,3990.33,MIA,375.48514455376426,0,0,7.0
7.5,52180,AGENT,424.626,3990.53,MIA,375.48514455376426,0,0,7.0
7.6,52180,AGENT,425.184,3990.74,MIA,375.48514455376426,0,0,7.0
7.7,52180,AGENT,425.743,3990.97,MIA,375.48514455376426,0,0,7.0
7.8,52180,AGENT,426.305,3991.22,MIA,375.48514455376426,0,0,7.0
7.9,52180,AGENT,426.867,3991.48,MIA,375.48514455376426,0,0,7.0
8.0,52180,AGENT,427.432,3991.76,MIA,375.48514455376426,0,0,7.0
8.1,52180,AGENT,427.998,3992.05,MIA,375.48514455376426,0,0,7.0
8.2,52180,AGENT,428.567,3992.36,MIA,375.48514455376426,0,0,7.0
8.3,52180,AGENT,429.137,3992.69,MIA,375.48514455376426,0,0,7.0
8.4,52180,AGENT,429.711,3993.02,MIA,375.48514455376426,0,0,7.0
8.5,52180,AGENT,430.286,3993.37,MIA,375.48514455376426,0,0,7.0
8.6,52180,AGENT,430.865,3993.74,MIA,375.48514455376426,0,0,7.0
8.7,52180,AGENT,431.447,3994.11,MIA,375.48514455376426,0,0,7.0
8.8,52180,AGENT,432.033,3994.5,MIA,375.48514455376426,0,0,7.0
8.9,52180,AGENT,432.619,3994.89,MIA,375.48514455376426,0,0,7.0
