TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2524.22,1393.79,PIT
102.1,52180,AGENT,2523.8,1394.22,PIT
102.2,52180,AGENT,2523.38,1394.65,PIT
102.3,52180,AGENT,2522.96,1395.08,PIT
102.4,52180,AGENT,2522.53,1395.51,PIT
102.5,52180,AGENT,2522.11,1395.94,PIT
102.6,52180,AGENT,2521.69,1396.37,PIT
102.7,52180,AGENT,2521.27,1396.8,PIT
102.8,52180,AGENT,2520.85,1397.23,PIT
102.9,52180,AGENT,2520.43,1397.67,PIT
103.0,52180,AGENT,2520.02,1398.1,PIT
103.1,52180,AGENT,2519.6,1398.53,PIT
103.2,52180,AGENT,2519.18,1398.97,PIT
103.3,52180,AGENT,2518.76,1399.4,PIT
103.4,52180,AGENT,2518.34,1399.84,PIT
103.5,52180,AGENT,2517.93,1400.27,PIT
103.6,52180,AGENT,2517.51,1400.7,PIT
103.7,52180,AGENT,2517.09,1401.14,PIT
103.8,52180,AGENT,2516.68,1401.57,PIT
103.9,52180,AGENT,2516.26,1402.01,PIT
104.0,52180,AGENT,2515.85,1402.45,PIT
104.1,52180,AGENT,2515.43,1402.88,PIT
104.2,52180,AGENT,2515.01,1403.32,PIT
104.3,52180,AGENT,2514.6,1403.75,PIT
104.4,52180,AGENT,2514.18,1404.19,PIT
104.5,52180,AGENT,2513.77,1404.63,PIT
104.6,52180,AGENT,2513.35,1405.06,PIT
104.7,52180,AGENT,2512.94,1405.5,PIT
104.8,52180,AGENT,2512.52,1405.94,PIT
104.9,52180,AGENT,2512.11,1406.37,PIT
105.0,52180,AGENT,2511.7,1406.81,PIT
105.1,52180,AGENT,2511.28,1407.25,PIT
105.2,52180,AGENT,2510.87,1407.69,PIT
105.3,52180,AGENT,2510.46,1408.13,PIT
105.4,52180,AGENT,2510.04,1408.56,PIT
105.5,52180,AGENT,2509.63,1409.0,PIT
105.6,52180,AGENT,2509.22,1409.44,PIT
105.7,52180,AGENT,2508.81,1409.88,PIT
105.8,52180,AGENT,2508.4,1410.32,PIT
105.9,52180,AGENT,2507.98,1410.76,PIT
106.0,52180,AGENT,2507.57,1411.2,PIT
106.1,52180,AGENT,2507.16,1411.64,PIT
106.2,52180,AGENT,2506.75,1412.09,PIT
106.3,52180,AGENT,2506.34,1412.53,PIT
106.4,52180,AGENT,2505.94,1412.97,PIT
106.5,52180,AGENT,2505.53,1413.41,PIT
106.6,52180,AGENT,2505.12,1413.86,PIT
106.7,52180,AGENT,2504.71,1414.3,PIT
106.8,52180,AGENT,2504.3,1414.74,PIT
106.9,52180,AGENT,2503.9,1415.19,PIT
