TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-105.529,2727.75,MIA,-137.6871624208033,1,0,5.0
14.1,52180,AGENT,-104.758,2727.77,MIA,-137.6871624208033,1,0,5.0
14.2,52180,AGENT,-103.988,2727.79,MIA,-137.6871624208033,1,0,5.0
14.3,52180,AGENT,-103.218,2727.82,MIA,-137.6871624208033,1,0,5.0
14.4,52180,AGENT,-102.447,2727.85,MIA,-137.6871624208033,1,0,5.0
14.5,52180,AGENT,-101.68,2727.88,MIA,-137.6871624208033,1,0,5.0
14.6,52180,AGENT,-100.917,2727.91,MIA,-137.6871624208033,1,0,5.0
14.7,52180,AGENT,-100.161,2727.95,MIA,-137.6871624208033,1,0,5.0
14.8,52180,AGENT,-99.4062,2728.0,MIA,-137.6871624208033,1,0,5.0
14.9,52180,AGENT,-98.6412,2728.06,MIA,-137.6871624208033,1,0,5.0
15.0,52180,AGENT,-97.8713,2728.13,MIA,-137.6871624208033,1,0,5.0
15.1,52180,AGENT,-97.1013,2728.21,MIA,-137.6871624208033,1,0,5.0
15.2,52180,AGENT,-96.3367,2728.29,MIA,-137.6871624208033,1,0,5.0
15.3,52180,AGENT,-95.5823,2728.39,MIA,-137.6871624208033,1,0,5.0
15.4,52180,AGENT,-94.8379,2728.48,MIA,-137.6871624208033,1,0,5.0
15.5,52180,AGENT,-94.1037,2728.59,MIA,-137.6871624208033,1,0,5.0
15.6,52180,AGENT,-93.3798,2728.7,MIA,-137.6871624208033,1,0,5.0
15.7,52180,AGENT,-92.6677,2728.81,MIA,-137.6871624208033,1,0,5.0
15.8,52180,AGENT,-91.9686,2728.94,MIA,-137.6871624208033,1,0,5.0
15.9,52180,AGENT,-91.2825,2729.07,MIA,-137.6871624208033,1,0,5.0
16.0,52180,AGENT,-90.6093,2729.21,MIA,-137.6871624208033,1,0,5.0
16.1,52180,AGENT,-89.949,2729.35,MIA,-137.6871624208033,1,0,5.0
16.2,52180,AGENT,-89.2977,2729.5,MIA,-137.6871624208033,1,0,5.0
16.3,52180,AGENT,-88.6517,2729.66,MIA,-137.6871624208033,1,0,5.0
16.4,52180,AGENT,-88.0109,2729.83,MIA,-137.6871624208033,1,0,5.0
16.5,52180,AGENT,-87.3747,2730.0,MIA,-137.6871624208033,1,0,5.0
16.6,52180,AGENT,-86.7428,2730.18,MIA,-137.6871624208033,1,0,5.0
16.7,52180,AGENT,-86.1148,2730.36,MIA,-137.6871624208033,1,0,5.0
16.8,52180,AGENT,-85.4944,2730.55,MIA,-137.6871624208033,1,0,5.0
16.9,52180,AGENT,-84.8848,2730.74,MIA,-137.6871624208033,1,0,5.0
17.0,52180,AGENT,-84.2857,2730.93,MIA,-137.6871624208033,1,0,5.0
17.1,52180,AGENT,-83.697,2731.12,MIA,-137.6871624208033,1,0,5.0
17.2,52180,AGENT,-83.1183,2731.3,MIA,-137.6871624208033,1,0,5.0
17.3,52180,AGENT,-82.5494,2731.49,MIA,-137.6871624208033,1,0,5.0
17.4,52180,AGENT,-81.9901,2731.67,MIA,-137.6871624208033,1,0,5.0
17.5,52180,AGENT,-81.435,2731.85,MIA,-137.6871624208033,1,0,5.0
17.6,52180,AGENT,-80.8794,2732.03,MIA,-137.6871624208033,1,0,5.0
17.7,52180,AGENT,-80.3228,2732.2,MIA,-137.6871624208033,1,0,5.0
17.8,52180,AGENT,-79.7648,2732.36,MIA,-137.6871624208033,1,0,5.0
17.9,52180,AGENT,-79.205,2732.52,MIA,-137.6871624208033,1,0,5.0
18.0,52180,AGENT,-78.6432,2732.68,MIA,-137.6871624208033,1,0,5.0
18.1,52180,AGENT,-78.0795,2732.82,MIA,-137.6871624208033,1,0,5.0
18.2,52180,AGENT,-77.5137,2732.96,MIA,-137.6871624208033,1,0,5.0
18.3,52180,AGENT,-76.9458,2733.1,MIA,-137.6871624208033,1,0,5.0
18.4,52180,AGENT,-76.376,2733.22,MIA,-137.6871624208033,1,0,5.0
18.5,52180,AGENT,-75.8038,2733.34,MIA,-137.6871624208033,1,0,5.0
18.6,52180,AGENT,-75.2292,2733.46,MIA,-137.6871624208033,1,0,5.0
18.7,52180,AGENT,-74.6521,2733.56,MIA,-137.6871624208033,1,0,5.0
18.8,52180,AGENT,-74.0725,2733.67,MIA,-137.6871624208033,1,0,5.0
18.9,52180,AGENT,-73.4905,2733.76,MIA,-137.6871624208033,1,0,5.0
