TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1394.0,52180,AGENT,2655.04,1256.08,PIT
1394.1,52180,AGENT,2654.3,1255.38,PIT
1394.2,52180,AGENT,2653.56,1254.68,PIT
1394.3,52180,AGENT,2652.82,1253.98,PIT
1394.4,52180,AGENT,2652.08,1253.28,PIT
1394.5,52180,AGENT,2651.34,1252.58,PIT
1394.6,52180,AGENT,2650.59,1251.88,PIT
1394.7,52180,AGENT,2649.85,1251.19,PIT
1394.8,52180,AGENT,2649.11,1250.49,PIT
1394.9,52180,AGENT,2648.36,1249.79,PIT
1395.0,52180,AGENT,2647.62,1249.09,PIT
1395.1,52180,AGENT,2646.87,1248.4,PIT
1395.2,52180,AGENT,2646.13,1247.7,PIT
1395.3,52180,AGENT,2645.38,1247.01,PIT
1395.4,52180,AGENT,2644.64,1246.31,PIT
1395.5,52180,AGENT,2643.89,1245.62,PIT
1395.6,52180,AGENT,2643.14,1244.92,PIT
1395.7,52180,AGENT,2642.4,1244.23,PIT
1395.8,52180,AGENT,2641.65,1243.54,PIT
1395.9,52180,AGENT,2640.9,1242.85,PIT
1396.0,52180,AGENT,2640.15,1242.15,PIT
1396.1,52180,AGENT,2639.4,1241.46,PIT
1396.2,52180,AGENT,2638.65,1240.77,PIT
1396.3,52180,AGENT,2637.9,1240.08,PIT
1396.4,52180,AGENT,2637.15,1239.39,PIT
1396.5,52180,AGENT,2636.4,1238.7,PIT
1396.6,52180,AGENT,2635.65,1238.01,PIT
1396.7,52180,AGENT,2634.9,1237.32,PIT
1396.8,52180,AGENT,2634.15,1236.63,PIT
1396.9,52180,AGENT,2633.39,1235.94,PIT
1397.0,52180,AGENT,2632.64,1235.26,PIT
1397.1,52180,AGENT,2631.89,1234.57,PIT
1397.2,52180,AGENT,2631.14,1233.88,PIT
1397.3,52180,AGENT,2630.38,1233.19,PIT
1397.4,52180,AGENT,2629.63,1232.51,PIT
1397.5,52180,AGENT,2628.88,1231.82,PIT
1397.6,52180,AGENT,2628.12,1231.13,PIT
1397.7,52180,AGENT,2627.37,1230.45,PIT
1397.8,52180,AGENT,2626.61,1229.76,PIT
1397.9,52180,AGENT,2625.86,1229.08,PIT
1398.0,52180,AGENT,2625.1,1228.39,PIT
1398.1,52180,AGENT,2624.35,1227.71,PIT
1398.2,52180,AGENT,2623.59,1227.02,PIT
1398.3,52180,AGENT,2622.84,1226.34,PIT
1398.4,52180,AGENT,2622.08,1225.65,PIT
1398.5,52180,AGENT,2621.33,1224.97,PIT
1398.6,52180,AGENT,2620.57,1224.28,PIT
1398.7,52180,AGENT,2619.82,1223.6,PIT
1398.8,52180,AGENT,2619.06,1222.91,PIT
1398.9,52180,AGENT,2618.3,1222.23,PIT
