TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3916.09,2432.35,PIT,3840.157334869844,1,0,8.0
38.1,52180,AGENT,3915.65,2431.95,PIT,3840.157334869844,1,0,8.0
38.2,52180,AGENT,3915.21,2431.56,PIT,3840.157334869844,1,0,8.0
38.3,52180,AGENT,3914.78,2431.16,PIT,3840.157334869844,1,0,8.0
38.4,52180,AGENT,3914.34,2430.76,PIT,3840.157334869844,1,0,8.0
38.5,52180,AGENT,3913.9,2430.36,PIT,3840.157334869844,1,0,8.0
38.6,52180,AGENT,3913.46,2429.96,PIT,3840.157334869844,1,0,8.0
38.7,52180,AGENT,3913.02,2429.56,PIT,3840.157334869844,1,0,8.0
38.8,52180,AGENT,3912.58,2429.16,PIT,3840.157334869844,1,0,8.0
38.9,52180,AGENT,3912.14,2428.76,PIT,3840.157334869844,1,0,8.0
39.0,52180,AGENT,3911.7,2428.37,PIT,3840.157334869844,1,0,8.0
39.1,52180,AGENT,3911.27,2427.97,PIT,3840.157334869844,1,0,8.0
39.2,52180,AGENT,3910.83,2427.57,PIT,3840.157334869844,1,0,8.0
39.3,52180,AGENT,3910.39,2427.17,PIT,3840.157334869844,1,0,8.0
39.4,52180,AGENT,3909.95,2426.77,PIT,3840.157334869844,1,0,8.0
39.5,52180,AGENT,3909.51,2426.37,PIT,3840.157334869844,1,0,8.0
39.6,52180,AGENT,3909.07,2425.96,PIT,3840.157334869844,1,0,8.0
39.7,52180,AGENT,3908.63,2425.56,PIT,3840.157334869844,1,0,8.0
39.8,52180,AGENT,3908.2,2425.16,PIT,3840.157334869844,1,0,8.0
39.9,52180,AGENT,3907.76,2424.75,PIT,3840.157334869844,1,0,8.0
40.0,52180,AGENT,3907.33,2424.34,PIT,3840.157334869844,1,0,8.0
40.1,52180,AGENT,3906.9,2423.93,PIT,3840.157334869844,1,0,8.0
40.2,52180,AGENT,3906.47,2423.52,PIT,3840.157334869844,1,0,8.0
40.3,52180,AGENT,3906.04,2423.11,PIT,3840.157334869844,1,0,8.0
40.4,52180,AGENT,3905.61,2422.7,PIT,3840.157334869844,1,0,8.0
40.5,52180,AGENT,3905.19,2422.28,PIT,3840.157334869844,1,0,8.0
40.6,52180,AGENT,3904.77,2421.86,PIT,3840.157334869844,1,0,8.0
40.7,52180,AGENT,3904.35,2421.43,PIT,3840.157334869844,1,0,8.0
40.8,52180,AGENT,3903.94,2421.01,PIT,3840.157334869844,1,0,8.0
40.9,52180,AGENT,3903.53,2420.58,PIT,3840.157334869844,1,0,8.0
41.0,52180,AGENT,3903.12,2420.14,PIT,3840.157334869844,1,0,8.0
41.1,52180,AGENT,3902.72,2419.71,PIT,3840.157334869844,1,0,8.0
41.2,52180,AGENT,3902.32,2419.27,PIT,3840.157334869844,1,0,8.0
41.3,52180,AGENT,3901.93,2418.82,PIT,3840.157334869844,1,0,8.0
41.4,52180,AGENT,3901.55,2418.37,PIT,3840.157334869844,1,0,8.0
41.5,52180,AGENT,3901.17,2417.92,PIT,3840.157334869844,1,0,8.0
41.6,52180,AGENT,3900.79,2417.46,PIT,3840.157334869844,1,0,8.0
41.7,52180,AGENT,3900.42,2417.0,PIT,3840.157334869844,1,0,8.0
41.8,52180,AGENT,3900.06,2416.54,PIT,3840.157334869844,1,0,8.0
41.9,52180,AGENT,3899.7,2416.07,PIT,3840.157334869844,1,0,8.0
42.0,52180,AGENT,3899.35,2415.6,PIT,3840.157334869844,1,0,8.0
42.1,52180,AGENT,3899.0,2415.12,PIT,3840.157334869844,1,0,8.0
42.2,52180,AGENT,3898.66,2414.64,PIT,3840.157334869844,1,0,8.0
42.3,52180,AGENT,3898.33,2414.16,PIT,3840.157334869844,1,0,8.0
42.4,52180,AGENT,3898.0,2413.67,PIT,3840.157334869844,1,0,8.0
42.5,52180,AGENT,3897.67,2413.19,PIT,3840.157334869844,1,0,8.0
42.6,52180,AGENT,3897.35,2412.69,PIT,3840.157334869844,1,0,8.0
42.7,52180,AGENT,3897.04,2412.2,PIT,3840.157334869844,1,0,8.0
42.8,52180,AGENT,3896.73,2411.7,PIT,3840.157334869844,1,0,8.0
42.9,52180,AGENT,3896.42,2411.2,PIT,3840.157334869844,1,0,8.0
