TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,-426.879,2704.51,MIA
152.1,52180,AGENT,-426.937,2705.02,MIA
152.2,52180,AGENT,-426.99,2705.54,MIA
152.3,52180,AGENT,-427.039,2706.07,MIA
152.4,52180,AGENT,-427.084,2706.61,MIA
152.5,52180,AGENT,-427.126,2707.15,MIA
152.6,52180,AGENT,-427.165,2707.71,MIA
152.7,52180,AGENT,-427.201,2708.28,MIA
152.8,52180,AGENT,-427.235,2708.86,MIA
152.9,52180,AGENT,-427.268,2709.44,MIA
153.0,52180,AGENT,-427.299,2710.04,MIA
153.1,52180,AGENT,-427.329,2710.64,MIA
153.2,52180,AGENT,-427.357,2711.24,MIA
153.3,52180,AGENT,-427.384,2711.84,MIA
153.4,52180,AGENT,-427.41,2712.44,MIA
153.5,52180,AGENT,-427.435,2713.04,MIA
153.6,52180,AGENT,-427.46,2713.64,MIA
153.7,52180,AGENT,-427.485,2714.24,MIA
153.8,52180,AGENT,-427.509,2714.84,MIA
153.9,52180,AGENT,-427.533,2715.44,MIA
154.0,52180,AGENT,-427.556,2716.05,MIA
154.1,52180,AGENT,-427.58,2716.65,MIA
154.2,52180,AGENT,-427.604,2717.25,MIA
154.3,52180,AGENT,-427.628,2717.85,MIA
154.4,52180,AGENT,-427.652,2718.45,MIA
154.5,52180,AGENT,-427.677,2719.05,MIA
154.6,52180,AGENT,-427.702,2719.65,MIA
154.7,52180,AGENT,-427.727,2720.25,MIA
154.8,52180,AGENT,-427.752,2720.85,MIA
154.9,52180,AGENT,-427.778,2721.45,MIA
155.0,52180,AGENT,-427.804,2722.05,MIA
155.1,52180,AGENT,-427.831,2722.65,MIA
155.2,52180,AGENT,-427.858,2723.25,MIA
155.3,52180,AGENT,-427.886,2723.85,MIA
155.4,52180,AGENT,-427.913,2724.46,MIA
155.5,52180,AGENT,-427.941,2725.06,MIA
155.6,52180,AGENT,-427.97,2725.66,MIA
155.7,52180,AGENT,-427.999,2726.26,MIA
155.8,52180,AGENT,-428.028,2726.86,MIA
155.9,52180,AGENT,-428.057,2727.46,MIA
156.0,52180,AGENT,-428.087,2728.06,MIA
156.1,52180,AGENT,-428.117,2728.66,MIA
156.2,52180,AGENT,-428.148,2729.26,MIA
156.3,52180,AGENT,-428.179,2729.86,MIA
156.4,52180,AGENT,-428.21,2730.46,MIA
156.5,52180,AGENT,-428.241,2731.06,MIA
156.6,52180,AGENT,-428.272,2731.66,MIA
156.7,52180,AGENT,-428.304,2732.26,MIA
156.8,52180,AGENT,-428.337,2732.86,MIA
156.9,52180,AGENT,-428.369,2733.46,MIA
