TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,636.065,2766.44,MIA
50.1,52180,AGENT,636.096,2765.56,MIA
50.2,52180,AGENT,636.127,2764.7,MIA
50.3,52180,AGENT,636.157,2763.84,MIA
50.4,52180,AGENT,636.186,2762.99,MIA
50.5,52180,AGENT,636.214,2762.14,MIA
50.6,52180,AGENT,636.241,2761.28,MIA
50.7,52180,AGENT,636.267,2760.43,MIA
50.8,52180,AGENT,636.292,2759.57,MIA
50.9,52180,AGENT,636.316,2758.73,MIA
51.0,52180,AGENT,636.339,2757.89,MIA
51.1,52180,AGENT,636.361,2757.06,MIA
51.2,52180,AGENT,636.381,2756.23,MIA
51.3,52180,AGENT,636.399,2755.39,MIA
51.4,52180,AGENT,636.416,2754.53,MIA
51.5,52180,AGENT,636.431,2753.68,MIA
51.6,52180,AGENT,636.444,2752.82,MIA
51.7,52180,AGENT,636.456,2751.96,MIA
51.8,52180,AGENT,636.467,2751.1,MIA
51.9,52180,AGENT,636.478,2750.26,MIA
52.0,52180,AGENT,636.49,2749.43,MIA
52.1,52180,AGENT,636.501,2748.6,MIA
52.2,52180,AGENT,636.515,2747.78,MIA
52.3,52180,AGENT,636.536,2746.95,MIA
52.4,52180,AGENT,636.566,2746.12,MIA
52.5,52180,AGENT,636.605,2745.28,MIA
52.6,52180,AGENT,636.65,2744.45,MIA
52.7,52180,AGENT,636.701,2743.64,MIA
52.8,52180,AGENT,636.76,2742.83,MIA
52.9,52180,AGENT,636.828,2742.03,MIA
53.0,52180,AGENT,636.905,2741.25,MIA
53.1,52180,AGENT,636.988,2740.49,MIA
53.2,52180,AGENT,637.079,2739.74,MIA
53.3,52180,AGENT,637.18,2739.02,MIA
53.4,52180,AGENT,637.294,2738.31,MIA
53.5,52180,AGENT,637.426,2737.62,MIA
53.6,52180,AGENT,637.576,2736.95,MIA
53.7,52180,AGENT,637.744,2736.3,MIA
53.8,52180,AGENT,637.931,2735.67,MIA
53.9,52180,AGENT,638.141,2735.06,MIA
54.0,52180,AGENT,638.376,2734.47,MIA
54.1,52180,AGENT,638.637,2733.9,MIA
54.2,52180,AGENT,638.922,2733.35,MIA
54.3,52180,AGENT,639.229,2732.83,MIA
54.4,52180,AGENT,639.559,2732.32,MIA
54.5,52180,AGENT,639.913,2731.84,MIA
54.6,52180,AGENT,640.295,2731.39,MIA
54.7,52180,AGENT,640.704,2730.96,MIA
54.8,52180,AGENT,641.138,2730.55,MIA
54.9,52180,AGENT,641.595,2730.16,MIA
