TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-143.547,1010.43,MIA
52.1,52180,AGENT,-143.038,1010.45,MIA
52.2,52180,AGENT,-142.529,1010.47,MIA
52.3,52180,AGENT,-142.021,1010.5,MIA
52.4,52180,AGENT,-141.512,1010.52,MIA
52.5,52180,AGENT,-141.003,1010.54,MIA
52.6,52180,AGENT,-140.495,1010.56,MIA
52.7,52180,AGENT,-139.986,1010.58,MIA
52.8,52180,AGENT,-139.477,1010.6,MIA
52.9,52180,AGENT,-138.969,1010.62,MIA
53.0,52180,AGENT,-138.46,1010.64,MIA
53.1,52180,AGENT,-137.951,1010.66,MIA
53.2,52180,AGENT,-137.442,1010.68,MIA
53.3,52180,AGENT,-136.934,1010.7,MIA
53.4,52180,AGENT,-136.425,1010.72,MIA
53.5,52180,AGENT,-135.916,1010.73,MIA
53.6,52180,AGENT,-135.407,1010.75,MIA
53.7,52180,AGENT,-134.899,1010.77,MIA
53.8,52180,AGENT,-134.39,1010.79,MIA
53.9,52180,AGENT,-133.881,1010.81,MIA
54.0,52180,AGENT,-133.372,1010.83,MIA
54.1,52180,AGENT,-132.864,1010.85,MIA
54.2,52180,AGENT,-132.355,1010.87,MIA
54.3,52180,AGENT,-131.846,1010.89,MIA
54.4,52180,AGENT,-131.337,1010.9,MIA
54.5,52180,AGENT,-130.829,1010.92,MIA
54.6,52180,AGENT,-130.32,1010.94,MIA
54.7,52180,AGENT,-129.811,1010.96,MIA
54.8,52180,AGENT,-129.302,1010.98,MIA
54.9,52180,AGENT,-128.793,1011.0,MIA
55.0,52180,AGENT,-128.285,1011.02,MIA
55.1,52180,AGENT,-127.776,1011.04,MIA
55.2,52180,AGENT,-127.267,1011.06,MIA
55.3,52180,AGENT,-126.758,1011.07,MIA
55.4,52180,AGENT,-126.25,1011.09,MIA
55.5,52180,AGENT,-125.741,1011.11,MIA
55.6,52180,AGENT,-125.232,1011.13,MIA
55.7,52180,AGENT,-124.723,1011.15,MIA
55.8,52180,AGENT,-124.215,1011.17,MIA
55.9,52180,AGENT,-123.706,1011.19,MIA
56.0,52180,AGENT,-123.197,1011.21,MIA
56.1,52180,AGENT,-122.688,1011.23,MIA
56.2,52180,AGENT,-122.18,1011.24,MIA
56.3,52180,AGENT,-121.671,1011.26,MIA
56.4,52180,AGENT,-121.162,1011.28,MIA
56.5,52180,AGENT,-120.653,1011.3,MIA
56.6,52180,AGENT,-120.145,1011.32,MIA
56.7,52180,AGENT,-119.636,1011.34,MIA
56.8,52180,AGENT,-119.127,1011.36,MIA
56.9,52180,AGENT,-118.618,1011.38,MIA
