TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,16.084,3256.27,MIA,-36.90166855446296,1,1,7.0
10.1,52180,AGENT,15.5869,3256.47,MIA,-36.90166855446296,1,1,7.0
10.2,52180,AGENT,15.0874,3256.66,MIA,-36.90166855446296,1,1,7.0
10.3,52180,AGENT,14.5852,3256.84,MIA,-36.90166855446296,1,1,7.0
10.4,52180,AGENT,14.0803,3257.02,MIA,-36.90166855446296,1,1,7.0
10.5,52180,AGENT,13.5723,3257.18,MIA,-36.90166855446296,1,1,7.0
10.6,52180,AGENT,13.0614,3257.34,MIA,-36.90166855446296,1,1,7.0
10.7,52180,AGENT,12.5421,3257.49,MIA,-36.90166855446296,1,1,7.0
10.8,52180,AGENT,12.0097,3257.63,MIA,-36.90166855446296,1,1,7.0
10.9,52180,AGENT,11.4643,3257.76,MIA,-36.90166855446296,1,1,7.0
11.0,52180,AGENT,10.906,3257.88,MIA,-36.90166855446296,1,1,7.0
11.1,52180,AGENT,10.3349,3257.99,MIA,-36.90166855446296,1,1,7.0
11.2,52180,AGENT,9.75132,3258.09,MIA,-36.90166855446296,1,1,7.0
11.3,52180,AGENT,9.15635,3258.17,MIA,-36.90166855446296,1,1,7.0
11.4,52180,AGENT,8.55117,3258.25,MIA,-36.90166855446296,1,1,7.0
11.5,52180,AGENT,7.93593,3258.32,MIA,-36.90166855446296,1,1,7.0
11.6,52180,AGENT,7.31072,3258.39,MIA,-36.90166855446296,1,1,7.0
11.7,52180,AGENT,6.67566,3258.44,MIA,-36.90166855446296,1,1,7.0
11.8,52180,AGENT,6.03085,3258.49,MIA,-36.90166855446296,1,1,7.0
11.9,52180,AGENT,5.37635,3258.52,MIA,-36.90166855446296,1,1,7.0
12.0,52180,AGENT,4.71225,3258.55,MIA,-36.90166855446296,1,1,7.0
12.1,52180,AGENT,4.03858,3258.58,MIA,-36.90166855446296,1,1,7.0
12.2,52180,AGENT,3.35542,3258.59,MIA,-36.90166855446296,1,1,7.0
12.3,52180,AGENT,2.66277,3258.6,MIA,-36.90166855446296,1,1,7.0
12.4,52180,AGENT,1.96069,3258.61,MIA,-36.90166855446296,1,1,7.0
12.5,52180,AGENT,1.25406,3258.61,MIA,-36.90166855446296,1,1,7.0
12.6,52180,AGENT,0.547532,3258.61,MIA,-36.90166855446296,1,1,7.0
12.7,52180,AGENT,-0.158897,3258.6,MIA,-36.90166855446296,1,1,7.0
12.8,52180,AGENT,-0.865221,3258.59,MIA,-36.90166855446296,1,1,7.0
12.9,52180,AGENT,-1.57144,3258.57,MIA,-36.90166855446296,1,1,7.0
13.0,52180,AGENT,-2.27755,3258.56,MIA,-36.90166855446296,1,1,7.0
13.1,52180,AGENT,-2.98357,3258.54,MIA,-36.90166855446296,1,1,7.0
13.2,52180,AGENT,-3.68949,3258.52,MIA,-36.90166855446296,1,1,7.0
13.3,52180,AGENT,-4.39533,3258.49,MIA,-36.90166855446296,1,1,7.0
13.4,52180,AGENT,-5.10109,3258.47,MIA,-36.90166855446296,1,1,7.0
13.5,52180,AGENT,-5.80678,3258.44,MIA,-36.90166855446296,1,1,7.0
13.6,52180,AGENT,-6.51241,3258.41,MIA,-36.90166855446296,1,1,7.0
13.7,52180,AGENT,-7.21799,3258.38,MIA,-36.90166855446296,1,1,7.0
13.8,52180,AGENT,-7.92353,3258.35,MIA,-36.90166855446296,1,1,7.0
13.9,52180,AGENT,-8.62904,3258.32,MIA,-36.90166855446296,1,1,7.0
14.0,52180,AGENT,-9.33451,3258.29,MIA,-36.90166855446296,1,1,7.0
14.1,52180,AGENT,-10.04,3258.26,MIA,-36.90166855446296,1,1,7.0
14.2,52180,AGENT,-10.7454,3258.22,MIA,-36.90166855446296,1,1,7.0
14.3,52180,AGENT,-11.4508,3258.19,MIA,-36.90166855446296,1,1,7.0
14.4,52180,AGENT,-12.1563,3258.16,MIA,-36.90166855446296,1,1,7.0
14.5,52180,AGENT,-12.8617,3258.13,MIA,-36.90166855446296,1,1,7.0
14.6,52180,AGENT,-13.5671,3258.1,MIA,-36.90166855446296,1,1,7.0
14.7,52180,AGENT,-14.2725,3258.06,MIA,-36.90166855446296,1,1,7.0
14.8,52180,AGENT,-14.978,3258.03,MIA,-36.90166855446296,1,1,7.0
14.9,52180,AGENT,-15.6834,3258.0,MIA,-36.90166855446296,1,1,7.0
