TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-423.707,3136.83,MIA,-476.95742333207806,0,1,1.0
16.1,52180,AGENT,-422.798,3136.81,MIA,-476.95742333207806,0,1,1.0
16.2,52180,AGENT,-421.89,3136.79,MIA,-476.95742333207806,0,1,1.0
16.3,52180,AGENT,-420.982,3136.77,MIA,-476.95742333207806,0,1,1.0
16.4,52180,AGENT,-420.074,3136.74,MIA,-476.95742333207806,0,1,1.0
16.5,52180,AGENT,-419.166,3136.72,MIA,-476.95742333207806,0,1,1.0
16.6,52180,AGENT,-418.258,3136.69,MIA,-476.95742333207806,0,1,1.0
16.7,52180,AGENT,-417.35,3136.66,MIA,-476.95742333207806,0,1,1.0
16.8,52180,AGENT,-416.442,3136.62,MIA,-476.95742333207806,0,1,1.0
16.9,52180,AGENT,-415.534,3136.59,MIA,-476.95742333207806,0,1,1.0
17.0,52180,AGENT,-414.627,3136.55,MIA,-476.95742333207806,0,1,1.0
17.1,52180,AGENT,-413.719,3136.51,MIA,-476.95742333207806,0,1,1.0
17.2,52180,AGENT,-412.812,3136.47,MIA,-476.95742333207806,0,1,1.0
17.3,52180,AGENT,-411.904,3136.43,MIA,-476.95742333207806,0,1,1.0
17.4,52180,AGENT,-410.997,3136.39,MIA,-476.95742333207806,0,1,1.0
17.5,52180,AGENT,-410.09,3136.35,MIA,-476.95742333207806,0,1,1.0
17.6,52180,AGENT,-409.183,3136.3,MIA,-476.95742333207806,0,1,1.0
17.7,52180,AGENT,-408.276,3136.25,MIA,-476.95742333207806,0,1,1.0
17.8,52180,AGENT,-407.368,3136.21,MIA,-476.95742333207806,0,1,1.0
17.9,52180,AGENT,-406.461,3136.16,MIA,-476.95742333207806,0,1,1.0
18.0,52180,AGENT,-405.554,3136.11,MIA,-476.95742333207806,0,1,1.0
18.1,52180,AGENT,-404.647,3136.06,MIA,-476.95742333207806,0,1,1.0
18.2,52180,AGENT,-403.741,3136.01,MIA,-476.95742333207806,0,1,1.0
18.3,52180,AGENT,-402.834,3135.96,MIA,-476.95742333207806,0,1,1.0
18.4,52180,AGENT,-401.927,3135.91,MIA,-476.95742333207806,0,1,1.0
18.5,52180,AGENT,-401.02,3135.86,MIA,-476.95742333207806,0,1,1.0
18.6,52180,AGENT,-400.113,3135.81,MIA,-476.95742333207806,0,1,1.0
18.7,52180,AGENT,-399.206,3135.75,MIA,-476.95742333207806,0,1,1.0
18.8,52180,AGENT,-398.3,3135.7,MIA,-476.95742333207806,0,1,1.0
18.9,52180,AGENT,-397.393,3135.65,MIA,-476.95742333207806,0,1,1.0
19.0,52180,AGENT,-396.486,3135.6,MIA,-476.95742333207806,0,1,1.0
19.1,52180,AGENT,-395.579,3135.54,MIA,-476.95742333207806,0,1,1.0
19.2,52180,AGENT,-394.673,3135.49,MIA,-476.95742333207806,0,1,1.0
19.3,52180,AGENT,-393.766,3135.43,MIA,-476.95742333207806,0,1,1.0
19.4,52180,AGENT,-392.859,3135.38,MIA,-476.95742333207806,0,1,1.0
19.5,52180,AGENT,-391.953,3135.33,MIA,-476.95742333207806,0,1,1.0
19.6,52180,AGENT,-391.046,3135.27,MIA,-476.95742333207806,0,1,1.0
19.7,52180,AGENT,-390.139,3135.22,MIA,-476.95742333207806,0,1,1.0
19.8,52180,AGENT,-389.233,3135.16,MIA,-476.95742333207806,0,1,1.0
19.9,52180,AGENT,-388.326,3135.11,MIA,-476.95742333207806,0,1,1.0
20.0,52180,AGENT,-387.419,3135.05,MIA,-476.95742333207806,0,1,1.0
20.1,52180,AGENT,-386.513,3135.0,MIA,-476.95742333207806,0,1,1.0
20.2,52180,AGENT,-385.606,3134.95,MIA,-476.95742333207806,0,1,1.0
20.3,52180,AGENT,-384.699,3134.89,MIA,-476.95742333207806,0,1,1.0
20.4,52180,AGENT,-383.793,3134.84,MIA,-476.95742333207806,0,1,1.0
20.5,52180,AGENT,-382.886,3134.78,MIA,-476.95742333207806,0,1,1.0
20.6,52180,AGENT,-381.979,3134.73,MIA,-476.95742333207806,0,1,1.0
20.7,52180,AGENT,-381.073,3134.67,MIA,-476.95742333207806,0,1,1.0
20.8,52180,AGENT,-380.166,3134.62,MIA,-476.95742333207806,0,1,1.0
20.9,52180,AGENT,-379.259,3134.56,MIA,-476.95742333207806,0,1,1.0
