TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,580.309,1268.61,MIA
70.1,52180,AGENT,580.35,1267.67,MIA
70.2,52180,AGENT,580.392,1266.74,MIA
70.3,52180,AGENT,580.433,1265.81,MIA
70.4,52180,AGENT,580.474,1264.87,MIA
70.5,52180,AGENT,580.514,1263.95,MIA
70.6,52180,AGENT,580.554,1263.02,MIA
70.7,52180,AGENT,580.593,1262.08,MIA
70.8,52180,AGENT,580.632,1261.14,MIA
70.9,52180,AGENT,580.67,1260.2,MIA
71.0,52180,AGENT,580.708,1259.25,MIA
71.1,52180,AGENT,580.745,1258.31,MIA
71.2,52180,AGENT,580.783,1257.36,MIA
71.3,52180,AGENT,580.82,1256.42,MIA
71.4,52180,AGENT,580.857,1255.5,MIA
71.5,52180,AGENT,580.894,1254.58,MIA
71.6,52180,AGENT,580.931,1253.67,MIA
71.7,52180,AGENT,580.968,1252.75,MIA
71.8,52180,AGENT,581.006,1251.83,MIA
71.9,52180,AGENT,581.044,1250.9,MIA
72.0,52180,AGENT,581.084,1249.97,MIA
72.1,52180,AGENT,581.124,1249.04,MIA
72.2,52180,AGENT,581.165,1248.11,MIA
72.3,52180,AGENT,581.207,1247.18,MIA
72.4,52180,AGENT,581.25,1246.26,MIA
72.5,52180,AGENT,581.294,1245.35,MIA
72.6,52180,AGENT,581.339,1244.44,MIA
72.7,52180,AGENT,581.387,1243.54,MIA
72.8,52180,AGENT,581.44,1242.63,MIA
72.9,52180,AGENT,581.501,1241.72,MIA
73.0,52180,AGENT,581.569,1240.79,MIA
73.1,52180,AGENT,581.645,1239.86,MIA
73.2,52180,AGENT,581.726,1238.93,MIA
73.3,52180,AGENT,581.812,1238.01,MIA
73.4,52180,AGENT,581.902,1237.1,MIA
73.5,52180,AGENT,581.997,1236.19,MIA
73.6,52180,AGENT,582.096,1235.3,MIA
73.7,52180,AGENT,582.199,1234.42,MIA
73.8,52180,AGENT,582.307,1233.55,MIA
73.9,52180,AGENT,582.424,1232.68,MIA
74.0,52180,AGENT,582.553,1231.81,MIA
74.1,52180,AGENT,582.695,1230.92,MIA
74.2,52180,AGENT,582.848,1230.03,MIA
74.3,52180,AGENT,583.01,1229.15,MIA
74.4,52180,AGENT,583.18,1228.26,MIA
74.5,52180,AGENT,583.358,1227.38,MIA
74.6,52180,AGENT,583.542,1226.52,MIA
74.7,52180,AGENT,583.731,1225.66,MIA
74.8,52180,AGENT,583.924,1224.82,MIA
74.9,52180,AGENT,584.124,1223.97,MIA
