TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,582.824,1705.13,MIA
24.1,52180,AGENT,582.8,1705.84,MIA
24.2,52180,AGENT,582.777,1706.55,MIA
24.3,52180,AGENT,582.754,1707.26,MIA
24.4,52180,AGENT,582.732,1707.97,MIA
24.5,52180,AGENT,582.71,1708.68,MIA
24.6,52180,AGENT,582.688,1709.39,MIA
24.7,52180,AGENT,582.666,1710.1,MIA
24.8,52180,AGENT,582.645,1710.81,MIA
24.9,52180,AGENT,582.623,1711.52,MIA
25.0,52180,AGENT,582.602,1712.23,MIA
25.1,52180,AGENT,582.581,1712.93,MIA
25.2,52180,AGENT,582.561,1713.64,MIA
25.3,52180,AGENT,582.54,1714.35,MIA
25.4,52180,AGENT,582.52,1715.06,MIA
25.5,52180,AGENT,582.499,1715.77,MIA
25.6,52180,AGENT,582.479,1716.48,MIA
25.7,52180,AGENT,582.459,1717.19,MIA
25.8,52180,AGENT,582.439,1717.9,MIA
25.9,52180,AGENT,582.419,1718.61,MIA
26.0,52180,AGENT,582.4,1719.32,MIA
26.1,52180,AGENT,582.38,1720.03,MIA
26.2,52180,AGENT,582.36,1720.74,MIA
26.3,52180,AGENT,582.341,1721.45,MIA
26.4,52180,AGENT,582.321,1722.15,MIA
26.5,52180,AGENT,582.302,1722.86,MIA
26.6,52180,AGENT,582.283,1723.57,MIA
26.7,52180,AGENT,582.264,1724.28,MIA
26.8,52180,AGENT,582.245,1724.99,MIA
26.9,52180,AGENT,582.226,1725.7,MIA
27.0,52180,AGENT,582.208,1726.41,MIA
27.1,52180,AGENT,582.189,1727.12,MIA
27.2,52180,AGENT,582.171,1727.83,MIA
27.3,52180,AGENT,582.153,1728.54,MIA
27.4,52180,AGENT,582.135,1729.25,MIA
27.5,52180,AGENT,582.117,1729.96,MIA
27.6,52180,AGENT,582.1,1730.67,MIA
27.7,52180,AGENT,582.082,1731.38,MIA
27.8,52180,AGENT,582.065,1732.08,MIA
27.9,52180,AGENT,582.048,1732.79,MIA
28.0,52180,AGENT,582.032,1733.5,MIA
28.1,52180,AGENT,582.015,1734.21,MIA
28.2,52180,AGENT,581.999,1734.92,MIA
28.3,52180,AGENT,581.983,1735.63,MIA
28.4,52180,AGENT,581.967,1736.34,MIA
28.5,52180,AGENT,581.952,1737.05,MIA
28.6,52180,AGENT,581.936,1737.76,MIA
28.7,52180,AGENT,581.921,1738.47,MIA
28.8,52180,AGENT,581.906,1739.18,MIA
28.9,52180,AGENT,581.892,1739.89,MIA
