TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1205.88,397.089,PIT,1193.2846420714632,0,0,6.0
2.1,52180,AGENT,1206.59,397.504,PIT,1193.2846420714632,0,0,6.0
2.2,52180,AGENT,1207.31,397.929,PIT,1193.2846420714632,0,0,6.0
2.3,52180,AGENT,1208.03,398.366,PIT,1193.2846420714632,0,0,6.0
2.4,52180,AGENT,1208.75,398.816,PIT,1193.2846420714632,0,0,6.0
2.5,52180,AGENT,1209.48,399.278,PIT,1193.2846420714632,0,0,6.0
2.6,52180,AGENT,1210.21,399.753,PIT,1193.2846420714632,0,0,6.0
2.7,52180,AGENT,1210.95,400.241,PIT,1193.2846420714632,0,0,6.0
2.8,52180,AGENT,1211.68,400.741,PIT,1193.2846420714632,0,0,6.0
2.9,52180,AGENT,1212.42,401.252,PIT,1193.2846420714632,0,0,6.0
3.0,52180,AGENT,1213.15,401.775,PIT,1193.2846420714632,0,0,6.0
3.1,52180,AGENT,1213.89,402.313,PIT,1193.2846420714632,0,0,6.0
3.2,52180,AGENT,1214.63,402.865,PIT,1193.2846420714632,0,0,6.0
3.3,52180,AGENT,1215.37,403.433,PIT,1193.2846420714632,0,0,6.0
3.4,52180,AGENT,1216.11,404.017,PIT,1193.2846420714632,0,0,6.0
3.5,52180,AGENT,1216.85,404.616,PIT,1193.2846420714632,0,0,6.0
3.6,52180,AGENT,1217.59,405.227,PIT,1193.2846420714632,0,0,6.0
3.7,52180,AGENT,1218.32,405.848,PIT,1193.2846420714632,0,0,6.0
3.8,52180,AGENT,1219.05,406.476,PIT,1193.2846420714632,0,0,6.0
3.9,52180,AGENT,1219.77,407.112,PIT,1193.2846420714632,0,0,6.0
4.0,52180,AGENT,1220.48,407.759,PIT,1193.2846420714632,0,0,6.0
4.1,52180,AGENT,1221.19,408.422,PIT,1193.2846420714632,0,0,6.0
4.2,52180,AGENT,1221.9,409.101,PIT,1193.2846420714632,0,0,6.0
4.3,52180,AGENT,1222.61,409.795,PIT,1193.2846420714632,0,0,6.0
4.4,52180,AGENT,1223.32,410.506,PIT,1193.2846420714632,0,0,6.0
4.5,52180,AGENT,1224.02,411.234,PIT,1193.2846420714632,0,0,6.0
4.6,52180,AGENT,1224.72,411.973,PIT,1193.2846420714632,0,0,6.0
4.7,52180,AGENT,1225.41,412.723,PIT,1193.2846420714632,0,0,6.0
4.8,52180,AGENT,1226.09,413.48,PIT,1193.2846420714632,0,0,6.0
4.9,52180,AGENT,1226.76,414.244,PIT,1193.2846420714632,0,0,6.0
5.0,52180,AGENT,1227.42,415.015,PIT,1193.2846420714632,0,0,6.0
5.1,52180,AGENT,1228.08,415.792,PIT,1193.2846420714632,0,0,6.0
5.2,52180,AGENT,1228.72,416.576,PIT,1193.2846420714632,0,0,6.0
5.3,52180,AGENT,1229.35,417.366,PIT,1193.2846420714632,0,0,6.0
5.4,52180,AGENT,1229.98,418.168,PIT,1193.2846420714632,0,0,6.0
5.5,52180,AGENT,1230.6,418.985,PIT,1193.2846420714632,0,0,6.0
5.6,52180,AGENT,1231.21,419.817,PIT,1193.2846420714632,0,0,6.0
5.7,52180,AGENT,1231.82,420.661,PIT,1193.2846420714632,0,0,6.0
5.8,52180,AGENT,1232.41,421.514,PIT,1193.2846420714632,0,0,6.0
5.9,52180,AGENT,1233.0,422.375,PIT,1193.2846420714632,0,0,6.0
6.0,52180,AGENT,1233.58,423.244,PIT,1193.2846420714632,0,0,6.0
6.1,52180,AGENT,1234.14,424.12,PIT,1193.2846420714632,0,0,6.0
6.2,52180,AGENT,1234.7,425.005,PIT,1193.2846420714632,0,0,6.0
6.3,52180,AGENT,1235.24,425.897,PIT,1193.2846420714632,0,0,6.0
6.4,52180,AGENT,1235.78,426.797,PIT,1193.2846420714632,0,0,6.0
6.5,52180,AGENT,1236.31,427.703,PIT,1193.2846420714632,0,0,6.0
6.6,52180,AGENT,1236.82,428.617,PIT,1193.2846420714632,0,0,6.0
6.7,52180,AGENT,1237.33,429.542,PIT,1193.2846420714632,0,0,6.0
6.8,52180,AGENT,1237.83,430.48,PIT,1193.2846420714632,0,0,6.0
6.9,52180,AGENT,1238.33,431.431,PIT,1193.2846420714632,0,0,6.0
