TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,268.223,785.003,MIA
150.1,52180,AGENT,268.247,784.499,MIA
150.2,52180,AGENT,268.271,783.995,MIA
150.3,52180,AGENT,268.295,783.49,MIA
150.4,52180,AGENT,268.318,782.986,MIA
150.5,52180,AGENT,268.341,782.482,MIA
150.6,52180,AGENT,268.364,781.978,MIA
150.7,52180,AGENT,268.387,781.473,MIA
150.8,52180,AGENT,268.41,780.969,MIA
150.9,52180,AGENT,268.432,780.465,MIA
151.0,52180,AGENT,268.454,779.961,MIA
151.1,52180,AGENT,268.476,779.456,MIA
151.2,52180,AGENT,268.498,778.952,MIA
151.3,52180,AGENT,268.52,778.448,MIA
151.4,52180,AGENT,268.541,777.943,MIA
151.5,52180,AGENT,268.563,777.439,MIA
151.6,52180,AGENT,268.584,776.935,MIA
151.7,52180,AGENT,268.605,776.43,MIA
151.8,52180,AGENT,268.626,775.926,MIA
151.9,52180,AGENT,268.647,775.422,MIA
152.0,52180,AGENT,268.667,774.917,MIA
152.1,52180,AGENT,268.688,774.413,MIA
152.2,52180,AGENT,268.708,773.908,MIA
152.3,52180,AGENT,268.729,773.404,MIA
152.4,52180,AGENT,268.749,772.9,MIA
152.5,52180,AGENT,268.769,772.395,MIA
152.6,52180,AGENT,268.79,771.891,MIA
152.7,52180,AGENT,268.81,771.387,MIA
152.8,52180,AGENT,268.83,770.882,MIA
152.9,52180,AGENT,268.85,770.378,MIA
153.0,52180,AGENT,268.87,769.873,MIA
153.1,52180,AGENT,268.89,769.369,MIA
153.2,52180,AGENT,268.911,768.865,MIA
153.3,52180,AGENT,268.931,768.36,MIA
153.4,52180,AGENT,268.951,767.856,MIA
153.5,52180,AGENT,268.971,767.352,MIA
153.6,52180,AGENT,268.991,766.847,MIA
153.7,52180,AGENT,269.012,766.343,MIA
153.8,52180,AGENT,269.032,765.838,MIA
153.9,52180,AGENT,269.052,765.334,MIA
154.0,52180,AGENT,269.073,764.83,MIA
154.1,52180,AGENT,269.093,764.325,MIA
154.2,52180,AGENT,269.114,763.821,MIA
154.3,52180,AGENT,269.134,763.317,MIA
154.4,52180,AGENT,269.155,762.812,MIA
154.5,52180,AGENT,269.175,762.308,MIA
154.6,52180,AGENT,269.196,761.803,MIA
154.7,52180,AGENT,269.216,761.299,MIA
154.8,52180,AGENT,269.237,760.795,MIA
154.9,52180,AGENT,269.258,760.29,MIA
