TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1276.15,479.256,PIT
82.1,52180,AGENT,1275.52,478.934,PIT
82.2,52180,AGENT,1274.89,478.612,PIT
82.3,52180,AGENT,1274.25,478.291,PIT
82.4,52180,AGENT,1273.62,477.97,PIT
82.5,52180,AGENT,1272.99,477.649,PIT
82.6,52180,AGENT,1272.36,477.328,PIT
82.7,52180,AGENT,1271.72,477.008,PIT
82.8,52180,AGENT,1271.09,476.688,PIT
82.9,52180,AGENT,1270.46,476.369,PIT
83.0,52180,AGENT,1269.83,476.05,PIT
83.1,52180,AGENT,1269.19,475.731,PIT
83.2,52180,AGENT,1268.56,475.414,PIT
83.3,52180,AGENT,1267.92,475.096,PIT
83.4,52180,AGENT,1267.29,474.78,PIT
83.5,52180,AGENT,1266.66,474.464,PIT
83.6,52180,AGENT,1266.02,474.149,PIT
83.7,52180,AGENT,1265.39,473.834,PIT
83.8,52180,AGENT,1264.75,473.52,PIT
83.9,52180,AGENT,1264.11,473.207,PIT
84.0,52180,AGENT,1263.48,472.895,PIT
84.1,52180,AGENT,1262.84,472.583,PIT
84.2,52180,AGENT,1262.2,472.273,PIT
84.3,52180,AGENT,1261.57,471.962,PIT
84.4,52180,AGENT,1260.93,471.653,PIT
84.5,52180,AGENT,1260.29,471.344,PIT
84.6,52180,AGENT,1259.65,471.035,PIT
84.7,52180,AGENT,1259.01,470.727,PIT
84.8,52180,AGENT,1258.38,470.42,PIT
84.9,52180,AGENT,1257.74,470.113,PIT
85.0,52180,AGENT,1257.1,469.806,PIT
85.1,52180,AGENT,1256.46,469.5,PIT
85.2,52180,AGENT,1255.82,469.194,PIT
85.3,52180,AGENT,1255.18,468.888,PIT
85.4,52180,AGENT,1254.54,468.583,PIT
85.5,52180,AGENT,1253.9,468.278,PIT
85.6,52180,AGENT,1253.26,467.973,PIT
85.7,52180,AGENT,1252.62,467.668,PIT
85.8,52180,AGENT,1251.98,467.364,PIT
85.9,52180,AGENT,1251.34,467.06,PIT
86.0,52180,AGENT,1250.7,466.756,PIT
86.1,52180,AGENT,1250.06,466.452,PIT
86.2,52180,AGENT,1249.42,466.148,PIT
86.3,52180,AGENT,1248.78,465.844,PIT
86.4,52180,AGENT,1248.14,465.54,PIT
86.5,52180,AGENT,1247.5,465.236,PIT
86.6,52180,AGENT,1246.86,464.933,PIT
86.7,52180,AGENT,1246.22,464.629,PIT
86.8,52180,AGENT,1245.58,464.325,PIT
86.9,52180,AGENT,1244.94,464.021,PIT
