TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-61.6148,2907.97,MIA
46.1,52180,AGENT,-61.0748,2907.95,MIA
46.2,52180,AGENT,-60.5253,2907.94,MIA
46.3,52180,AGENT,-59.9663,2907.93,MIA
46.4,52180,AGENT,-59.3979,2907.92,MIA
46.5,52180,AGENT,-58.8201,2907.92,MIA
46.6,52180,AGENT,-58.2328,2907.93,MIA
46.7,52180,AGENT,-57.6362,2907.94,MIA
46.8,52180,AGENT,-57.0351,2907.95,MIA
46.9,52180,AGENT,-56.4341,2907.96,MIA
47.0,52180,AGENT,-55.8332,2907.98,MIA
47.1,52180,AGENT,-55.2323,2908.0,MIA
47.2,52180,AGENT,-54.6316,2908.02,MIA
47.3,52180,AGENT,-54.0309,2908.04,MIA
47.4,52180,AGENT,-53.4303,2908.07,MIA
47.5,52180,AGENT,-52.8298,2908.09,MIA
47.6,52180,AGENT,-52.2293,2908.12,MIA
47.7,52180,AGENT,-51.6288,2908.14,MIA
47.8,52180,AGENT,-51.0284,2908.17,MIA
47.9,52180,AGENT,-50.428,2908.2,MIA
48.0,52180,AGENT,-49.8276,2908.23,MIA
48.1,52180,AGENT,-49.2272,2908.25,MIA
48.2,52180,AGENT,-48.6268,2908.28,MIA
48.3,52180,AGENT,-48.0265,2908.31,MIA
48.4,52180,AGENT,-47.4261,2908.34,MIA
48.5,52180,AGENT,-46.8257,2908.37,MIA
48.6,52180,AGENT,-46.2253,2908.39,MIA
48.7,52180,AGENT,-45.6249,2908.42,MIA
48.8,52180,AGENT,-45.0245,2908.45,MIA
48.9,52180,AGENT,-44.4241,2908.47,MIA
49.0,52180,AGENT,-43.8236,2908.5,MIA
49.1,52180,AGENT,-43.2232,2908.52,MIA
49.2,52180,AGENT,-42.6227,2908.55,MIA
49.3,52180,AGENT,-42.0222,2908.58,MIA
49.4,52180,AGENT,-41.4218,2908.6,MIA
49.5,52180,AGENT,-40.8213,2908.62,MIA
49.6,52180,AGENT,-40.2208,2908.65,MIA
49.7,52180,AGENT,-39.6202,2908.67,MIA
49.8,52180,AGENT,-39.0197,2908.7,MIA
49.9,52180,AGENT,-38.4192,2908.72,MIA
50.0,52180,AGENT,-37.8187,2908.75,MIA
50.1,52180,AGENT,-37.2181,2908.77,MIA
50.2,52180,AGENT,-36.6176,2908.79,MIA
50.3,52180,AGENT,-36.0171,2908.82,MIA
50.4,52180,AGENT,-35.4165,2908.84,MIA
50.5,52180,AGENT,-34.816,2908.86,MIA
50.6,52180,AGENT,-34.2154,2908.89,MIA
50.7,52180,AGENT,-33.6149,2908.91,MIA
50.8,52180,AGENT,-33.0144,2908.93,MIA
50.9,52180,AGENT,-32.4138,2908.96,MIA
