TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4092.71,2270.0,PIT
12.1,52180,AGENT,4093.62,2270.12,PIT
12.2,52180,AGENT,4094.52,2270.24,PIT
12.3,52180,AGENT,4095.41,2270.36,PIT
12.4,52180,AGENT,4096.29,2270.48,PIT
12.5,52180,AGENT,4097.17,2270.59,PIT
12.6,52180,AGENT,4098.03,2270.71,PIT
12.7,52180,AGENT,4098.89,2270.82,PIT
12.8,52180,AGENT,4099.73,2270.93,PIT
12.9,52180,AGENT,4100.57,2271.04,PIT
13.0,52180,AGENT,4101.41,2271.14,PIT
13.1,52180,AGENT,4102.24,2271.25,PIT
13.2,52180,AGENT,4103.08,2271.36,PIT
13.3,52180,AGENT,4103.92,2271.46,PIT
13.4,52180,AGENT,4104.75,2271.57,PIT
13.5,52180,AGENT,4105.57,2271.67,PIT
13.6,52180,AGENT,4106.39,2271.76,PIT
13.7,52180,AGENT,4107.22,2271.86,PIT
13.8,52180,AGENT,4108.05,2271.96,PIT
13.9,52180,AGENT,4108.89,2272.05,PIT
14.0,52180,AGENT,4109.73,2272.15,PIT
14.1,52180,AGENT,4110.57,2272.24,PIT
14.2,52180,AGENT,4111.41,2272.33,PIT
14.3,52180,AGENT,4112.25,2272.43,PIT
14.4,52180,AGENT,4113.07,2272.52,PIT
14.5,52180,AGENT,4113.89,2272.61,PIT
14.6,52180,AGENT,4114.7,2272.71,PIT
14.7,52180,AGENT,4115.5,2272.8,PIT
14.8,52180,AGENT,4116.29,2272.9,PIT
14.9,52180,AGENT,4117.08,2273.01,PIT
15.0,52180,AGENT,4117.86,2273.12,PIT
15.1,52180,AGENT,4118.64,2273.25,PIT
15.2,52180,AGENT,4119.41,2273.38,PIT
15.3,52180,AGENT,4120.16,2273.52,PIT
15.4,52180,AGENT,4120.9,2273.67,PIT
15.5,52180,AGENT,4121.61,2273.82,PIT
15.6,52180,AGENT,4122.31,2273.98,PIT
15.7,52180,AGENT,4122.98,2274.14,PIT
15.8,52180,AGENT,4123.63,2274.32,PIT
15.9,52180,AGENT,4124.25,2274.5,PIT
16.0,52180,AGENT,4124.86,2274.7,PIT
16.1,52180,AGENT,4125.44,2274.91,PIT
16.2,52180,AGENT,4125.99,2275.14,PIT
16.3,52180,AGENT,4126.52,2275.39,PIT
16.4,52180,AGENT,4127.03,2275.65,PIT
16.5,52180,AGENT,4127.51,2275.94,PIT
16.6,52180,AGENT,4127.96,2276.25,PIT
16.7,52180,AGENT,4128.39,2276.58,PIT
16.8,52180,AGENT,4128.79,2276.93,PIT
16.9,52180,AGENT,4129.16,2277.3,PIT
