TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,374.573,1661.35,MIA
184.1,52180,AGENT,374.072,1661.33,MIA
184.2,52180,AGENT,373.572,1661.31,MIA
184.3,52180,AGENT,373.071,1661.29,MIA
184.4,52180,AGENT,372.571,1661.27,MIA
184.5,52180,AGENT,372.071,1661.25,MIA
184.6,52180,AGENT,371.57,1661.22,MIA
184.7,52180,AGENT,371.07,1661.2,MIA
184.8,52180,AGENT,370.569,1661.18,MIA
184.9,52180,AGENT,370.069,1661.16,MIA
185.0,52180,AGENT,369.569,1661.14,MIA
185.1,52180,AGENT,369.068,1661.12,MIA
185.2,52180,AGENT,368.568,1661.1,MIA
185.3,52180,AGENT,368.067,1661.08,MIA
185.4,52180,AGENT,367.567,1661.06,MIA
185.5,52180,AGENT,367.067,1661.04,MIA
185.6,52180,AGENT,366.566,1661.02,MIA
185.7,52180,AGENT,366.066,1661.0,MIA
185.8,52180,AGENT,365.565,1660.98,MIA
185.9,52180,AGENT,365.065,1660.96,MIA
186.0,52180,AGENT,364.564,1660.94,MIA
186.1,52180,AGENT,364.064,1660.92,MIA
186.2,52180,AGENT,363.564,1660.9,MIA
186.3,52180,AGENT,363.063,1660.88,MIA
186.4,52180,AGENT,362.563,1660.86,MIA
186.5,52180,AGENT,362.062,1660.84,MIA
186.6,52180,AGENT,361.562,1660.82,MIA
186.7,52180,AGENT,361.061,1660.8,MIA
186.8,52180,AGENT,360.561,1660.78,MIA
186.9,52180,AGENT,360.06,1660.76,MIA
187.0,52180,AGENT,359.56,1660.74,MIA
187.1,52180,AGENT,359.059,1660.73,MIA
187.2,52180,AGENT,358.559,1660.71,MIA
187.3,52180,AGENT,358.058,1660.69,MIA
187.4,52180,AGENT,357.558,1660.67,MIA
187.5,52180,AGENT,357.058,1660.65,MIA
187.6,52180,AGENT,356.557,1660.63,MIA
187.7,52180,AGENT,356.057,1660.61,MIA
187.8,52180,AGENT,355.556,1660.59,MIA
187.9,52180,AGENT,355.056,1660.57,MIA
188.0,52180,AGENT,354.555,1660.55,MIA
188.1,52180,AGENT,354.055,1660.53,MIA
188.2,52180,AGENT,353.554,1660.51,MIA
188.3,52180,AGENT,353.054,1660.5,MIA
188.4,52180,AGENT,352.553,1660.48,MIA
188.5,52180,AGENT,352.053,1660.46,MIA
188.6,52180,AGENT,351.552,1660.44,MIA
188.7,52180,AGENT,351.052,1660.42,MIA
188.8,52180,AGENT,350.551,1660.4,MIA
188.9,52180,AGENT,350.051,1660.38,MIA
