TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1600.0,52180,AGENT,1601.01,391.784,PIT
1600.1,52180,AGENT,1601.23,391.098,PIT
1600.2,52180,AGENT,1601.46,390.416,PIT
1600.3,52180,AGENT,1601.68,389.735,PIT
1600.4,52180,AGENT,1601.9,389.054,PIT
1600.5,52180,AGENT,1602.13,388.373,PIT
1600.6,52180,AGENT,1602.35,387.691,PIT
1600.7,52180,AGENT,1602.57,387.008,PIT
1600.8,52180,AGENT,1602.79,386.325,PIT
1600.9,52180,AGENT,1603.01,385.64,PIT
1601.0,52180,AGENT,1603.23,384.952,PIT
1601.1,52180,AGENT,1603.44,384.264,PIT
1601.2,52180,AGENT,1603.65,383.575,PIT
1601.3,52180,AGENT,1603.86,382.884,PIT
1601.4,52180,AGENT,1604.06,382.192,PIT
1601.5,52180,AGENT,1604.26,381.498,PIT
1601.6,52180,AGENT,1604.45,380.802,PIT
1601.7,52180,AGENT,1604.64,380.104,PIT
1601.8,52180,AGENT,1604.82,379.404,PIT
1601.9,52180,AGENT,1604.99,378.702,PIT
1602.0,52180,AGENT,1605.15,378.002,PIT
1602.1,52180,AGENT,1605.3,377.308,PIT
1602.2,52180,AGENT,1605.44,376.619,PIT
1602.3,52180,AGENT,1605.57,375.932,PIT
1602.4,52180,AGENT,1605.69,375.254,PIT
1602.5,52180,AGENT,1605.8,374.579,PIT
1602.6,52180,AGENT,1605.89,373.905,PIT
1602.7,52180,AGENT,1605.96,373.235,PIT
1602.8,52180,AGENT,1606.02,372.575,PIT
1602.9,52180,AGENT,1606.07,371.924,PIT
1603.0,52180,AGENT,1606.1,371.284,PIT
1603.1,52180,AGENT,1606.12,370.654,PIT
1603.2,52180,AGENT,1606.12,370.037,PIT
1603.3,52180,AGENT,1606.1,369.432,PIT
1603.4,52180,AGENT,1606.06,368.838,PIT
1603.5,52180,AGENT,1606.01,368.251,PIT
1603.6,52180,AGENT,1605.92,367.673,PIT
1603.7,52180,AGENT,1605.81,367.106,PIT
1603.8,52180,AGENT,1605.68,366.549,PIT
1603.9,52180,AGENT,1605.53,366.005,PIT
1604.0,52180,AGENT,1605.35,365.474,PIT
1604.1,52180,AGENT,1605.16,364.957,PIT
1604.2,52180,AGENT,1604.94,364.455,PIT
1604.3,52180,AGENT,1604.7,363.968,PIT
1604.4,52180,AGENT,1604.45,363.497,PIT
1604.5,52180,AGENT,1604.17,363.04,PIT
1604.6,52180,AGENT,1603.86,362.596,PIT
1604.7,52180,AGENT,1603.53,362.166,PIT
1604.8,52180,AGENT,1603.18,361.749,PIT
1604.9,52180,AGENT,1602.8,361.346,PIT
