TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,407.612,1874.04,MIA
38.1,52180,AGENT,407.598,1874.86,MIA
38.2,52180,AGENT,407.586,1875.71,MIA
38.3,52180,AGENT,407.576,1876.55,MIA
38.4,52180,AGENT,407.567,1877.4,MIA
38.5,52180,AGENT,407.558,1878.24,MIA
38.6,52180,AGENT,407.549,1879.07,MIA
38.7,52180,AGENT,407.541,1879.9,MIA
38.8,52180,AGENT,407.533,1880.72,MIA
38.9,52180,AGENT,407.525,1881.54,MIA
39.0,52180,AGENT,407.516,1882.34,MIA
39.1,52180,AGENT,407.504,1883.15,MIA
39.2,52180,AGENT,407.486,1883.96,MIA
39.3,52180,AGENT,407.456,1884.77,MIA
39.4,52180,AGENT,407.416,1885.59,MIA
39.5,52180,AGENT,407.368,1886.39,MIA
39.6,52180,AGENT,407.314,1887.19,MIA
39.7,52180,AGENT,407.252,1887.98,MIA
39.8,52180,AGENT,407.183,1888.75,MIA
39.9,52180,AGENT,407.109,1889.5,MIA
40.0,52180,AGENT,407.027,1890.23,MIA
40.1,52180,AGENT,406.937,1890.94,MIA
40.2,52180,AGENT,406.835,1891.63,MIA
40.3,52180,AGENT,406.716,1892.31,MIA
40.4,52180,AGENT,406.58,1892.96,MIA
40.5,52180,AGENT,406.425,1893.6,MIA
40.6,52180,AGENT,406.251,1894.22,MIA
40.7,52180,AGENT,406.055,1894.81,MIA
40.8,52180,AGENT,405.833,1895.38,MIA
40.9,52180,AGENT,405.585,1895.93,MIA
41.0,52180,AGENT,405.313,1896.46,MIA
41.1,52180,AGENT,405.019,1896.96,MIA
41.2,52180,AGENT,404.704,1897.44,MIA
41.3,52180,AGENT,404.368,1897.89,MIA
41.4,52180,AGENT,404.01,1898.32,MIA
41.5,52180,AGENT,403.625,1898.72,MIA
41.6,52180,AGENT,403.215,1899.09,MIA
41.7,52180,AGENT,402.783,1899.44,MIA
41.8,52180,AGENT,402.329,1899.77,MIA
41.9,52180,AGENT,401.856,1900.07,MIA
42.0,52180,AGENT,401.363,1900.34,MIA
42.1,52180,AGENT,400.853,1900.59,MIA
42.2,52180,AGENT,400.327,1900.82,MIA
42.3,52180,AGENT,399.785,1901.02,MIA
42.4,52180,AGENT,399.23,1901.2,MIA
42.5,52180,AGENT,398.66,1901.36,MIA
42.6,52180,AGENT,398.078,1901.51,MIA
42.7,52180,AGENT,397.483,1901.63,MIA
42.8,52180,AGENT,396.877,1901.74,MIA
42.9,52180,AGENT,396.259,1901.83,MIA
