TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4855.78,2426.78,PIT
6.1,52180,AGENT,4856.54,2426.98,PIT
6.2,52180,AGENT,4857.29,2427.18,PIT
6.3,52180,AGENT,4858.04,2427.38,PIT
6.4,52180,AGENT,4858.79,2427.58,PIT
6.5,52180,AGENT,4859.52,2427.77,PIT
6.6,52180,AGENT,4860.25,2427.96,PIT
6.7,52180,AGENT,4860.99,2428.15,PIT
6.8,52180,AGENT,4861.72,2428.33,PIT
6.9,52180,AGENT,4862.47,2428.5,PIT
7.0,52180,AGENT,4863.21,2428.65,PIT
7.1,52180,AGENT,4863.96,2428.79,PIT
7.2,52180,AGENT,4864.69,2428.92,PIT
7.3,52180,AGENT,4865.41,2429.04,PIT
7.4,52180,AGENT,4866.12,2429.14,PIT
7.5,52180,AGENT,4866.81,2429.24,PIT
7.6,52180,AGENT,4867.48,2429.32,PIT
7.7,52180,AGENT,4868.12,2429.39,PIT
7.8,52180,AGENT,4868.75,2429.45,PIT
7.9,52180,AGENT,4869.36,2429.48,PIT
8.0,52180,AGENT,4869.96,2429.5,PIT
8.1,52180,AGENT,4870.53,2429.49,PIT
8.2,52180,AGENT,4871.09,2429.45,PIT
8.3,52180,AGENT,4871.63,2429.38,PIT
8.4,52180,AGENT,4872.15,2429.29,PIT
8.5,52180,AGENT,4872.66,2429.16,PIT
8.6,52180,AGENT,4873.15,2428.99,PIT
8.7,52180,AGENT,4873.62,2428.78,PIT
8.8,52180,AGENT,4874.07,2428.55,PIT
8.9,52180,AGENT,4874.51,2428.28,PIT
9.0,52180,AGENT,4874.92,2427.98,PIT
9.1,52180,AGENT,4875.32,2427.66,PIT
9.2,52180,AGENT,4875.7,2427.31,PIT
9.3,52180,AGENT,4876.06,2426.94,PIT
9.4,52180,AGENT,4876.4,2426.54,PIT
9.5,52180,AGENT,4876.72,2426.12,PIT
9.6,52180,AGENT,4877.02,2425.68,PIT
9.7,52180,AGENT,4877.31,2425.23,PIT
9.8,52180,AGENT,4877.58,2424.75,PIT
9.9,52180,AGENT,4877.84,2424.26,PIT
10.0,52180,AGENT,4878.09,2423.75,PIT
10.1,52180,AGENT,4878.32,2423.23,PIT
10.2,52180,AGENT,4878.54,2422.69,PIT
10.3,52180,AGENT,4878.75,2422.14,PIT
10.4,52180,AGENT,4878.95,2421.58,PIT
10.5,52180,AGENT,4879.14,2421.0,PIT
10.6,52180,AGENT,4879.32,2420.41,PIT
10.7,52180,AGENT,4879.49,2419.81,PIT
10.8,52180,AGENT,4879.66,2419.2,PIT
10.9,52180,AGENT,4879.82,2418.57,PIT
