TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2164.79,787.545,PIT,2010.0,1,0,1.0
20.1,52180,AGENT,2164.41,787.992,PIT,2010.0,1,0,1.0
20.2,52180,AGENT,2164.03,788.438,PIT,2010.0,1,0,1.0
20.3,52180,AGENT,2163.64,788.884,PIT,2010.0,1,0,1.0
20.4,52180,AGENT,2163.25,789.329,PIT,2010.0,1,0,1.0
20.5,52180,AGENT,2162.85,789.773,PIT,2010.0,1,0,1.0
20.6,52180,AGENT,2162.45,790.216,PIT,2010.0,1,0,1.0
20.7,52180,AGENT,2162.05,790.657,PIT,2010.0,1,0,1.0
20.8,52180,AGENT,2161.64,791.097,PIT,2010.0,1,0,1.0
20.9,52180,AGENT,2161.22,791.535,PIT,2010.0,1,0,1.0
21.0,52180,AGENT,2160.8,791.971,PIT,2010.0,1,0,1.0
21.1,52180,AGENT,2160.37,792.403,PIT,2010.0,1,0,1.0
21.2,52180,AGENT,2159.94,792.83,PIT,2010.0,1,0,1.0
21.3,52180,AGENT,2159.5,793.251,PIT,2010.0,1,0,1.0
21.4,52180,AGENT,2159.06,793.666,PIT,2010.0,1,0,1.0
21.5,52180,AGENT,2158.61,794.074,PIT,2010.0,1,0,1.0
21.6,52180,AGENT,2158.15,794.474,PIT,2010.0,1,0,1.0
21.7,52180,AGENT,2157.69,794.865,PIT,2010.0,1,0,1.0
21.8,52180,AGENT,2157.23,795.247,PIT,2010.0,1,0,1.0
21.9,52180,AGENT,2156.75,795.619,PIT,2010.0,1,0,1.0
22.0,52180,AGENT,2156.27,795.978,PIT,2010.0,1,0,1.0
22.1,52180,AGENT,2155.79,796.324,PIT,2010.0,1,0,1.0
22.2,52180,AGENT,2155.31,796.655,PIT,2010.0,1,0,1.0
22.3,52180,AGENT,2154.84,796.971,PIT,2010.0,1,0,1.0
22.4,52180,AGENT,2154.36,797.272,PIT,2010.0,1,0,1.0
22.5,52180,AGENT,2153.89,797.557,PIT,2010.0,1,0,1.0
22.6,52180,AGENT,2153.42,797.824,PIT,2010.0,1,0,1.0
22.7,52180,AGENT,2152.95,798.073,PIT,2010.0,1,0,1.0
22.8,52180,AGENT,2152.48,798.302,PIT,2010.0,1,0,1.0
22.9,52180,AGENT,2152.0,798.509,PIT,2010.0,1,0,1.0
23.0,52180,AGENT,2151.52,798.693,PIT,2010.0,1,0,1.0
23.1,52180,AGENT,2151.03,798.856,PIT,2010.0,1,0,1.0
23.2,52180,AGENT,2150.54,798.996,PIT,2010.0,1,0,1.0
23.3,52180,AGENT,2150.06,799.113,PIT,2010.0,1,0,1.0
23.4,52180,AGENT,2149.57,799.208,PIT,2010.0,1,0,1.0
23.5,52180,AGENT,2149.08,799.28,PIT,2010.0,1,0,1.0
23.6,52180,AGENT,2148.6,799.33,PIT,2010.0,1,0,1.0
23.7,52180,AGENT,2148.12,799.358,PIT,2010.0,1,0,1.0
23.8,52180,AGENT,2147.64,799.365,PIT,2010.0,1,0,1.0
23.9,52180,AGENT,2147.16,799.347,PIT,2010.0,1,0,1.0
24.0,52180,AGENT,2146.68,799.304,PIT,2010.0,1,0,1.0
24.1,52180,AGENT,2146.2,799.234,PIT,2010.0,1,0,1.0
24.2,52180,AGENT,2145.72,799.14,PIT,2010.0,1,0,1.0
24.3,52180,AGENT,2145.24,799.021,PIT,2010.0,1,0,1.0
24.4,52180,AGENT,2144.75,798.879,PIT,2010.0,1,0,1.0
24.5,52180,AGENT,2144.27,798.714,PIT,2010.0,1,0,1.0
24.6,52180,AGENT,2143.79,798.527,PIT,2010.0,1,0,1.0
24.7,52180,AGENT,2143.3,798.32,PIT,2010.0,1,0,1.0
24.8,52180,AGENT,2142.82,798.092,PIT,2010.0,1,0,1.0
24.9,52180,AGENT,2142.33,797.846,PIT,2010.0,1,0,1.0
