TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2815.56,1357.77,PIT,2776.391347230063,0,0,10.0
30.1,52180,AGENT,2815.22,1358.14,PIT,2776.391347230063,0,0,10.0
30.2,52180,AGENT,2814.88,1358.51,PIT,2776.391347230063,0,0,10.0
30.3,52180,AGENT,2814.54,1358.88,PIT,2776.391347230063,0,0,10.0
30.4,52180,AGENT,2814.21,1359.25,PIT,2776.391347230063,0,0,10.0
30.5,52180,AGENT,2813.87,1359.62,PIT,2776.391347230063,0,0,10.0
30.6,52180,AGENT,2813.53,1359.99,PIT,2776.391347230063,0,0,10.0
30.7,52180,AGENT,2813.19,1360.36,PIT,2776.391347230063,0,0,10.0
30.8,52180,AGENT,2812.85,1360.73,PIT,2776.391347230063,0,0,10.0
30.9,52180,AGENT,2812.51,1361.1,PIT,2776.391347230063,0,0,10.0
31.0,52180,AGENT,2812.17,1361.47,PIT,2776.391347230063,0,0,10.0
31.1,52180,AGENT,2811.83,1361.83,PIT,2776.391347230063,0,0,10.0
31.2,52180,AGENT,2811.5,1362.2,PIT,2776.391347230063,0,0,10.0
31.3,52180,AGENT,2811.16,1362.56,PIT,2776.391347230063,0,0,10.0
31.4,52180,AGENT,2810.84,1362.92,PIT,2776.391347230063,0,0,10.0
31.5,52180,AGENT,2810.52,1363.26,PIT,2776.391347230063,0,0,10.0
31.6,52180,AGENT,2810.2,1363.6,PIT,2776.391347230063,0,0,10.0
31.7,52180,AGENT,2809.89,1363.94,PIT,2776.391347230063,0,0,10.0
31.8,52180,AGENT,2809.58,1364.28,PIT,2776.391347230063,0,0,10.0
31.9,52180,AGENT,2809.27,1364.61,PIT,2776.391347230063,0,0,10.0
32.0,52180,AGENT,2808.97,1364.93,PIT,2776.391347230063,0,0,10.0
32.1,52180,AGENT,2808.66,1365.26,PIT,2776.391347230063,0,0,10.0
32.2,52180,AGENT,2808.36,1365.58,PIT,2776.391347230063,0,0,10.0
32.3,52180,AGENT,2808.06,1365.9,PIT,2776.391347230063,0,0,10.0
32.4,52180,AGENT,2807.77,1366.22,PIT,2776.391347230063,0,0,10.0
32.5,52180,AGENT,2807.47,1366.53,PIT,2776.391347230063,0,0,10.0
32.6,52180,AGENT,2807.18,1366.84,PIT,2776.391347230063,0,0,10.0
32.7,52180,AGENT,2806.9,1367.15,PIT,2776.391347230063,0,0,10.0
32.8,52180,AGENT,2806.62,1367.45,PIT,2776.391347230063,0,0,10.0
32.9,52180,AGENT,2806.34,1367.74,PIT,2776.391347230063,0,0,10.0
33.0,52180,AGENT,2806.06,1368.04,PIT,2776.391347230063,0,0,10.0
33.1,52180,AGENT,2805.79,1368.33,PIT,2776.391347230063,0,0,10.0
33.2,52180,AGENT,2805.51,1368.62,PIT,2776.391347230063,0,0,10.0
33.3,52180,AGENT,2805.24,1368.92,PIT,2776.391347230063,0,0,10.0
33.4,52180,AGENT,2804.96,1369.21,PIT,2776.391347230063,0,0,10.0
33.5,52180,AGENT,2804.68,1369.51,PIT,2776.391347230063,0,0,10.0
33.6,52180,AGENT,2804.41,1369.81,PIT,2776.391347230063,0,0,10.0
33.7,52180,AGENT,2804.13,1370.11,PIT,2776.391347230063,0,0,10.0
33.8,52180,AGENT,2803.85,1370.41,PIT,2776.391347230063,0,0,10.0
33.9,52180,AGENT,2803.57,1370.71,PIT,2776.391347230063,0,0,10.0
34.0,52180,AGENT,2803.29,1371.01,PIT,2776.391347230063,0,0,10.0
34.1,52180,AGENT,2803.01,1371.32,PIT,2776.391347230063,0,0,10.0
34.2,52180,AGENT,2802.73,1371.62,PIT,2776.391347230063,0,0,10.0
34.3,52180,AGENT,2802.45,1371.93,PIT,2776.391347230063,0,0,10.0
34.4,52180,AGENT,2802.17,1372.24,PIT,2776.391347230063,0,0,10.0
34.5,52180,AGENT,2801.89,1372.55,PIT,2776.391347230063,0,0,10.0
34.6,52180,AGENT,2801.61,1372.85,PIT,2776.391347230063,0,0,10.0
34.7,52180,AGENT,2801.33,1373.16,PIT,2776.391347230063,0,0,10.0
34.8,52180,AGENT,2801.05,1373.46,PIT,2776.391347230063,0,0,10.0
34.9,52180,AGENT,2800.78,1373.77,PIT,2776.391347230063,0,0,10.0
