TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3526.56,2059.13,PIT,3507.939174193828,0,1,4.0
6.1,52180,AGENT,3527.19,2059.7,PIT,3507.939174193828,0,1,4.0
6.2,52180,AGENT,3527.83,2060.27,PIT,3507.939174193828,0,1,4.0
6.3,52180,AGENT,3528.47,2060.84,PIT,3507.939174193828,0,1,4.0
6.4,52180,AGENT,3529.11,2061.42,PIT,3507.939174193828,0,1,4.0
6.5,52180,AGENT,3529.75,2062.0,PIT,3507.939174193828,0,1,4.0
6.6,52180,AGENT,3530.4,2062.59,PIT,3507.939174193828,0,1,4.0
6.7,52180,AGENT,3531.06,2063.19,PIT,3507.939174193828,0,1,4.0
6.8,52180,AGENT,3531.73,2063.8,PIT,3507.939174193828,0,1,4.0
6.9,52180,AGENT,3532.4,2064.42,PIT,3507.939174193828,0,1,4.0
7.0,52180,AGENT,3533.07,2065.04,PIT,3507.939174193828,0,1,4.0
7.1,52180,AGENT,3533.75,2065.66,PIT,3507.939174193828,0,1,4.0
7.2,52180,AGENT,3534.42,2066.28,PIT,3507.939174193828,0,1,4.0
7.3,52180,AGENT,3535.09,2066.91,PIT,3507.939174193828,0,1,4.0
7.4,52180,AGENT,3535.76,2067.53,PIT,3507.939174193828,0,1,4.0
7.5,52180,AGENT,3536.44,2068.15,PIT,3507.939174193828,0,1,4.0
7.6,52180,AGENT,3537.12,2068.79,PIT,3507.939174193828,0,1,4.0
7.7,52180,AGENT,3537.81,2069.43,PIT,3507.939174193828,0,1,4.0
7.8,52180,AGENT,3538.51,2070.08,PIT,3507.939174193828,0,1,4.0
7.9,52180,AGENT,3539.21,2070.74,PIT,3507.939174193828,0,1,4.0
8.0,52180,AGENT,3539.93,2071.41,PIT,3507.939174193828,0,1,4.0
8.1,52180,AGENT,3540.64,2072.07,PIT,3507.939174193828,0,1,4.0
8.2,52180,AGENT,3541.36,2072.74,PIT,3507.939174193828,0,1,4.0
8.3,52180,AGENT,3542.07,2073.41,PIT,3507.939174193828,0,1,4.0
8.4,52180,AGENT,3542.78,2074.06,PIT,3507.939174193828,0,1,4.0
8.5,52180,AGENT,3543.49,2074.72,PIT,3507.939174193828,0,1,4.0
8.6,52180,AGENT,3544.21,2075.38,PIT,3507.939174193828,0,1,4.0
8.7,52180,AGENT,3544.94,2076.05,PIT,3507.939174193828,0,1,4.0
8.8,52180,AGENT,3545.68,2076.71,PIT,3507.939174193828,0,1,4.0
8.9,52180,AGENT,3546.43,2077.39,PIT,3507.939174193828,0,1,4.0
9.0,52180,AGENT,3547.19,2078.06,PIT,3507.939174193828,0,1,4.0
9.1,52180,AGENT,3547.96,2078.73,PIT,3507.939174193828,0,1,4.0
9.2,52180,AGENT,3548.74,2079.4,PIT,3507.939174193828,0,1,4.0
9.3,52180,AGENT,3549.51,2080.06,PIT,3507.939174193828,0,1,4.0
9.4,52180,AGENT,3550.28,2080.72,PIT,3507.939174193828,0,1,4.0
9.5,52180,AGENT,3551.05,2081.36,PIT,3507.939174193828,0,1,4.0
9.6,52180,AGENT,3551.83,2082.0,PIT,3507.939174193828,0,1,4.0
9.7,52180,AGENT,3552.62,2082.64,PIT,3507.939174193828,0,1,4.0
9.8,52180,AGENT,3553.43,2083.28,PIT,3507.939174193828,0,1,4.0
9.9,52180,AGENT,3554.25,2083.91,PIT,3507.939174193828,0,1,4.0
10.0,52180,AGENT,3555.09,2084.55,PIT,3507.939174193828,0,1,4.0
10.1,52180,AGENT,3555.94,2085.18,PIT,3507.939174193828,0,1,4.0
10.2,52180,AGENT,3556.8,2085.8,PIT,3507.939174193828,0,1,4.0
10.3,52180,AGENT,3557.68,2086.42,PIT,3507.939174193828,0,1,4.0
10.4,52180,AGENT,3558.58,2087.04,PIT,3507.939174193828,0,1,4.0
10.5,52180,AGENT,3559.49,2087.66,PIT,3507.939174193828,0,1,4.0
10.6,52180,AGENT,3560.41,2088.27,PIT,3507.939174193828,0,1,4.0
10.7,52180,AGENT,3561.36,2088.88,PIT,3507.939174193828,0,1,4.0
10.8,52180,AGENT,3562.31,2089.49,PIT,3507.939174193828,0,1,4.0
10.9,52180,AGENT,3563.28,2090.1,PIT,3507.939174193828,0,1,4.0
