TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2555.81,1164.45,PIT
34.1,52180,AGENT,2555.29,1163.96,PIT
34.2,52180,AGENT,2554.77,1163.48,PIT
34.3,52180,AGENT,2554.25,1162.99,PIT
34.4,52180,AGENT,2553.73,1162.5,PIT
34.5,52180,AGENT,2553.22,1162.01,PIT
34.6,52180,AGENT,2552.7,1161.52,PIT
34.7,52180,AGENT,2552.18,1161.04,PIT
34.8,52180,AGENT,2551.66,1160.55,PIT
34.9,52180,AGENT,2551.15,1160.06,PIT
35.0,52180,AGENT,2550.63,1159.57,PIT
35.1,52180,AGENT,2550.11,1159.08,PIT
35.2,52180,AGENT,2549.59,1158.59,PIT
35.3,52180,AGENT,2549.08,1158.1,PIT
35.4,52180,AGENT,2548.56,1157.61,PIT
35.5,52180,AGENT,2548.04,1157.12,PIT
35.6,52180,AGENT,2547.53,1156.63,PIT
35.7,52180,AGENT,2547.01,1156.14,PIT
35.8,52180,AGENT,2546.49,1155.65,PIT
35.9,52180,AGENT,2545.97,1155.16,PIT
36.0,52180,AGENT,2545.46,1154.68,PIT
36.1,52180,AGENT,2544.94,1154.19,PIT
36.2,52180,AGENT,2544.42,1153.7,PIT
36.3,52180,AGENT,2543.91,1153.21,PIT
36.4,52180,AGENT,2543.39,1152.72,PIT
36.5,52180,AGENT,2542.87,1152.23,PIT
36.6,52180,AGENT,2542.35,1151.74,PIT
36.7,52180,AGENT,2541.84,1151.25,PIT
36.8,52180,AGENT,2541.32,1150.76,PIT
36.9,52180,AGENT,2540.8,1150.28,PIT
37.0,52180,AGENT,2540.28,1149.79,PIT
37.1,52180,AGENT,2539.76,1149.3,PIT
37.2,52180,AGENT,2539.24,1148.81,PIT
37.3,52180,AGENT,2538.73,1148.32,PIT
37.4,52180,AGENT,2538.21,1147.84,PIT
37.5,52180,AGENT,2537.69,1147.35,PIT
37.6,52180,AGENT,2537.17,1146.87,PIT
37.7,52180,AGENT,2536.65,1146.38,PIT
37.8,52180,AGENT,2536.12,1145.9,PIT
37.9,52180,AGENT,2535.6,1145.41,PIT
38.0,52180,AGENT,2535.08,1144.93,PIT
38.1,52180,AGENT,2534.56,1144.44,PIT
38.2,52180,AGENT,2534.04,1143.96,PIT
38.3,52180,AGENT,2533.51,1143.48,PIT
38.4,52180,AGENT,2532.99,1142.99,PIT
38.5,52180,AGENT,2532.47,1142.51,PIT
38.6,52180,AGENT,2531.94,1142.03,PIT
38.7,52180,AGENT,2531.42,1141.55,PIT
38.8,52180,AGENT,2530.89,1141.07,PIT
38.9,52180,AGENT,2530.37,1140.59,PIT
