TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,148.717,1384.51,MIA,40.533871519437525,1,0,2.0
8.1,52180,AGENT,147.413,1384.46,MIA,40.533871519437525,1,0,2.0
8.2,52180,AGENT,146.108,1384.41,MIA,40.533871519437525,1,0,2.0
8.3,52180,AGENT,144.804,1384.36,MIA,40.533871519437525,1,0,2.0
8.4,52180,AGENT,143.501,1384.32,MIA,40.533871519437525,1,0,2.0
8.5,52180,AGENT,142.205,1384.27,MIA,40.533871519437525,1,0,2.0
8.6,52180,AGENT,140.918,1384.22,MIA,40.533871519437525,1,0,2.0
8.7,52180,AGENT,139.641,1384.17,MIA,40.533871519437525,1,0,2.0
8.8,52180,AGENT,138.363,1384.13,MIA,40.533871519437525,1,0,2.0
8.9,52180,AGENT,137.074,1384.08,MIA,40.533871519437525,1,0,2.0
9.0,52180,AGENT,135.774,1384.03,MIA,40.533871519437525,1,0,2.0
9.1,52180,AGENT,134.468,1383.98,MIA,40.533871519437525,1,0,2.0
9.2,52180,AGENT,133.162,1383.93,MIA,40.533871519437525,1,0,2.0
9.3,52180,AGENT,131.856,1383.88,MIA,40.533871519437525,1,0,2.0
9.4,52180,AGENT,130.556,1383.82,MIA,40.533871519437525,1,0,2.0
9.5,52180,AGENT,129.265,1383.77,MIA,40.533871519437525,1,0,2.0
9.6,52180,AGENT,127.985,1383.72,MIA,40.533871519437525,1,0,2.0
9.7,52180,AGENT,126.717,1383.67,MIA,40.533871519437525,1,0,2.0
9.8,52180,AGENT,125.461,1383.62,MIA,40.533871519437525,1,0,2.0
9.9,52180,AGENT,124.219,1383.57,MIA,40.533871519437525,1,0,2.0
10.0,52180,AGENT,122.977,1383.51,MIA,40.533871519437525,1,0,2.0
10.1,52180,AGENT,121.723,1383.45,MIA,40.533871519437525,1,0,2.0
10.2,52180,AGENT,120.459,1383.39,MIA,40.533871519437525,1,0,2.0
10.3,52180,AGENT,119.191,1383.32,MIA,40.533871519437525,1,0,2.0
10.4,52180,AGENT,117.921,1383.25,MIA,40.533871519437525,1,0,2.0
10.5,52180,AGENT,116.656,1383.18,MIA,40.533871519437525,1,0,2.0
10.6,52180,AGENT,115.401,1383.1,MIA,40.533871519437525,1,0,2.0
10.7,52180,AGENT,114.156,1383.02,MIA,40.533871519437525,1,0,2.0
10.8,52180,AGENT,112.922,1382.94,MIA,40.533871519437525,1,0,2.0
10.9,52180,AGENT,111.699,1382.85,MIA,40.533871519437525,1,0,2.0
11.0,52180,AGENT,110.487,1382.77,MIA,40.533871519437525,1,0,2.0
11.1,52180,AGENT,109.282,1382.68,MIA,40.533871519437525,1,0,2.0
11.2,52180,AGENT,108.084,1382.58,MIA,40.533871519437525,1,0,2.0
11.3,52180,AGENT,106.895,1382.48,MIA,40.533871519437525,1,0,2.0
11.4,52180,AGENT,105.717,1382.38,MIA,40.533871519437525,1,0,2.0
11.5,52180,AGENT,104.548,1382.28,MIA,40.533871519437525,1,0,2.0
11.6,52180,AGENT,103.389,1382.17,MIA,40.533871519437525,1,0,2.0
11.7,52180,AGENT,102.241,1382.07,MIA,40.533871519437525,1,0,2.0
11.8,52180,AGENT,101.104,1381.95,MIA,40.533871519437525,1,0,2.0
11.9,52180,AGENT,99.9798,1381.84,MIA,40.533871519437525,1,0,2.0
12.0,52180,AGENT,98.8711,1381.73,MIA,40.533871519437525,1,0,2.0
12.1,52180,AGENT,97.7817,1381.61,MIA,40.533871519437525,1,0,2.0
12.2,52180,AGENT,96.7116,1381.5,MIA,40.533871519437525,1,0,2.0
12.3,52180,AGENT,95.6606,1381.38,MIA,40.533871519437525,1,0,2.0
12.4,52180,AGENT,94.6288,1381.27,MIA,40.533871519437525,1,0,2.0
12.5,52180,AGENT,93.6123,1381.16,MIA,40.533871519437525,1,0,2.0
12.6,52180,AGENT,92.607,1381.05,MIA,40.533871519437525,1,0,2.0
12.7,52180,AGENT,91.6127,1380.94,MIA,40.533871519437525,1,0,2.0
12.8,52180,AGENT,90.6293,1380.84,MIA,40.533871519437525,1,0,2.0
12.9,52180,AGENT,89.6568,1380.74,MIA,40.533871519437525,1,0,2.0
