TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,4065.15,2263.54,PIT
180.1,52180,AGENT,4065.65,2263.61,PIT
180.2,52180,AGENT,4066.15,2263.67,PIT
180.3,52180,AGENT,4066.65,2263.74,PIT
180.4,52180,AGENT,4067.15,2263.8,PIT
180.5,52180,AGENT,4067.65,2263.87,PIT
180.6,52180,AGENT,4068.15,2263.93,PIT
180.7,52180,AGENT,4068.65,2264.0,PIT
180.8,52180,AGENT,4069.15,2264.06,PIT
180.9,52180,AGENT,4069.65,2264.13,PIT
181.0,52180,AGENT,4070.15,2264.2,PIT
181.1,52180,AGENT,4070.65,2264.26,PIT
181.2,52180,AGENT,4071.15,2264.33,PIT
181.3,52180,AGENT,4071.65,2264.39,PIT
181.4,52180,AGENT,4072.15,2264.46,PIT
181.5,52180,AGENT,4072.65,2264.53,PIT
181.6,52180,AGENT,4073.15,2264.6,PIT
181.7,52180,AGENT,4073.64,2264.66,PIT
181.8,52180,AGENT,4074.14,2264.73,PIT
181.9,52180,AGENT,4074.64,2264.8,PIT
182.0,52180,AGENT,4075.14,2264.86,PIT
182.1,52180,AGENT,4075.64,2264.93,PIT
182.2,52180,AGENT,4076.14,2265.0,PIT
182.3,52180,AGENT,4076.64,2265.07,PIT
182.4,52180,AGENT,4077.14,2265.13,PIT
182.5,52180,AGENT,4077.64,2265.2,PIT
182.6,52180,AGENT,4078.14,2265.27,PIT
182.7,52180,AGENT,4078.64,2265.34,PIT
182.8,52180,AGENT,4079.14,2265.41,PIT
182.9,52180,AGENT,4079.64,2265.47,PIT
183.0,52180,AGENT,4080.14,2265.54,PIT
183.1,52180,AGENT,4080.64,2265.61,PIT
183.2,52180,AGENT,4081.14,2265.68,PIT
183.3,52180,AGENT,4081.64,2265.74,PIT
183.4,52180,AGENT,4082.14,2265.81,PIT
183.5,52180,AGENT,4082.64,2265.88,PIT
183.6,52180,AGENT,4083.14,2265.95,PIT
183.7,52180,AGENT,4083.64,2266.02,PIT
183.8,52180,AGENT,4084.14,2266.08,PIT
183.9,52180,AGENT,4084.64,2266.15,PIT
184.0,52180,AGENT,4085.14,2266.22,PIT
184.1,52180,AGENT,4085.64,2266.29,PIT
184.2,52180,AGENT,4086.14,2266.36,PIT
184.3,52180,AGENT,4086.64,2266.42,PIT
184.4,52180,AGENT,4087.14,2266.49,PIT
184.5,52180,AGENT,4087.64,2266.56,PIT
184.6,52180,AGENT,4088.14,2266.63,PIT
184.7,52180,AGENT,4088.64,2266.69,PIT
184.8,52180,AGENT,4089.14,2266.76,PIT
184.9,52180,AGENT,4089.64,2266.83,PIT
