TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3895.1,2282.1,PIT
88.1,52180,AGENT,3895.42,2282.39,PIT
88.2,52180,AGENT,3895.74,2282.69,PIT
88.3,52180,AGENT,3896.06,2282.99,PIT
88.4,52180,AGENT,3896.38,2283.29,PIT
88.5,52180,AGENT,3896.69,2283.59,PIT
88.6,52180,AGENT,3897.0,2283.88,PIT
88.7,52180,AGENT,3897.32,2284.18,PIT
88.8,52180,AGENT,3897.63,2284.48,PIT
88.9,52180,AGENT,3897.94,2284.78,PIT
89.0,52180,AGENT,3898.26,2285.08,PIT
89.1,52180,AGENT,3898.57,2285.38,PIT
89.2,52180,AGENT,3898.89,2285.68,PIT
89.3,52180,AGENT,3899.2,2285.99,PIT
89.4,52180,AGENT,3899.52,2286.3,PIT
89.5,52180,AGENT,3899.84,2286.61,PIT
89.6,52180,AGENT,3900.15,2286.93,PIT
89.7,52180,AGENT,3900.47,2287.24,PIT
89.8,52180,AGENT,3900.79,2287.56,PIT
89.9,52180,AGENT,3901.11,2287.87,PIT
90.0,52180,AGENT,3901.43,2288.19,PIT
90.1,52180,AGENT,3901.75,2288.5,PIT
90.2,52180,AGENT,3902.07,2288.81,PIT
90.3,52180,AGENT,3902.39,2289.12,PIT
90.4,52180,AGENT,3902.72,2289.43,PIT
90.5,52180,AGENT,3903.04,2289.74,PIT
90.6,52180,AGENT,3903.37,2290.04,PIT
90.7,52180,AGENT,3903.7,2290.33,PIT
90.8,52180,AGENT,3904.04,2290.62,PIT
90.9,52180,AGENT,3904.37,2290.9,PIT
91.0,52180,AGENT,3904.7,2291.17,PIT
91.1,52180,AGENT,3905.02,2291.43,PIT
91.2,52180,AGENT,3905.34,2291.69,PIT
91.3,52180,AGENT,3905.66,2291.92,PIT
91.4,52180,AGENT,3905.97,2292.15,PIT
91.5,52180,AGENT,3906.28,2292.37,PIT
91.6,52180,AGENT,3906.59,2292.57,PIT
91.7,52180,AGENT,3906.89,2292.75,PIT
91.8,52180,AGENT,3907.2,2292.92,PIT
91.9,52180,AGENT,3907.52,2293.07,PIT
92.0,52180,AGENT,3907.83,2293.2,PIT
92.1,52180,AGENT,3908.15,2293.31,PIT
92.2,52180,AGENT,3908.48,2293.4,PIT
92.3,52180,AGENT,3908.8,2293.48,PIT
92.4,52180,AGENT,3909.12,2293.53,PIT
92.5,52180,AGENT,3909.45,2293.57,PIT
92.6,52180,AGENT,3909.77,2293.58,PIT
92.7,52180,AGENT,3910.1,2293.57,PIT
92.8,52180,AGENT,3910.44,2293.54,PIT
92.9,52180,AGENT,3910.77,2293.49,PIT
