TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-398.199,2466.34,MIA
62.1,52180,AGENT,-398.691,2466.24,MIA
62.2,52180,AGENT,-399.17,2466.13,MIA
62.3,52180,AGENT,-399.637,2466.01,MIA
62.4,52180,AGENT,-400.094,2465.88,MIA
62.5,52180,AGENT,-400.538,2465.74,MIA
62.6,52180,AGENT,-400.971,2465.57,MIA
62.7,52180,AGENT,-401.392,2465.39,MIA
62.8,52180,AGENT,-401.8,2465.2,MIA
62.9,52180,AGENT,-402.194,2464.98,MIA
63.0,52180,AGENT,-402.573,2464.75,MIA
63.1,52180,AGENT,-402.937,2464.51,MIA
63.2,52180,AGENT,-403.285,2464.25,MIA
63.3,52180,AGENT,-403.617,2463.97,MIA
63.4,52180,AGENT,-403.932,2463.69,MIA
63.5,52180,AGENT,-404.231,2463.39,MIA
63.6,52180,AGENT,-404.512,2463.07,MIA
63.7,52180,AGENT,-404.778,2462.74,MIA
63.8,52180,AGENT,-405.026,2462.38,MIA
63.9,52180,AGENT,-405.258,2462.01,MIA
64.0,52180,AGENT,-405.474,2461.62,MIA
64.1,52180,AGENT,-405.673,2461.22,MIA
64.2,52180,AGENT,-405.856,2460.8,MIA
64.3,52180,AGENT,-406.023,2460.36,MIA
64.4,52180,AGENT,-406.175,2459.92,MIA
64.5,52180,AGENT,-406.312,2459.45,MIA
64.6,52180,AGENT,-406.435,2458.98,MIA
64.7,52180,AGENT,-406.545,2458.49,MIA
64.8,52180,AGENT,-406.641,2457.99,MIA
64.9,52180,AGENT,-406.725,2457.48,MIA
65.0,52180,AGENT,-406.796,2456.95,MIA
65.1,52180,AGENT,-406.857,2456.42,MIA
65.2,52180,AGENT,-406.907,2455.87,MIA
65.3,52180,AGENT,-406.948,2455.31,MIA
65.4,52180,AGENT,-406.979,2454.74,MIA
65.5,52180,AGENT,-407.001,2454.16,MIA
65.6,52180,AGENT,-407.016,2453.57,MIA
65.7,52180,AGENT,-407.024,2452.97,MIA
65.8,52180,AGENT,-407.025,2452.35,MIA
65.9,52180,AGENT,-407.02,2451.73,MIA
66.0,52180,AGENT,-407.009,2451.09,MIA
66.1,52180,AGENT,-406.994,2450.44,MIA
66.2,52180,AGENT,-406.973,2449.78,MIA
66.3,52180,AGENT,-406.949,2449.11,MIA
66.4,52180,AGENT,-406.922,2448.43,MIA
66.5,52180,AGENT,-406.891,2447.73,MIA
66.6,52180,AGENT,-406.858,2447.03,MIA
66.7,52180,AGENT,-406.822,2446.32,MIA
66.8,52180,AGENT,-406.784,2445.6,MIA
66.9,52180,AGENT,-406.744,2444.87,MIA
