TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3839.85,2345.87,PIT
20.1,52180,AGENT,3840.45,2346.44,PIT
20.2,52180,AGENT,3841.03,2347.0,PIT
20.3,52180,AGENT,3841.61,2347.55,PIT
20.4,52180,AGENT,3842.16,2348.08,PIT
20.5,52180,AGENT,3842.71,2348.6,PIT
20.6,52180,AGENT,3843.27,2349.11,PIT
20.7,52180,AGENT,3843.83,2349.6,PIT
20.8,52180,AGENT,3844.39,2350.08,PIT
20.9,52180,AGENT,3844.95,2350.55,PIT
21.0,52180,AGENT,3845.5,2350.99,PIT
21.1,52180,AGENT,3846.04,2351.41,PIT
21.2,52180,AGENT,3846.57,2351.82,PIT
21.3,52180,AGENT,3847.09,2352.21,PIT
21.4,52180,AGENT,3847.59,2352.57,PIT
21.5,52180,AGENT,3848.09,2352.91,PIT
21.6,52180,AGENT,3848.57,2353.22,PIT
21.7,52180,AGENT,3849.05,2353.51,PIT
21.8,52180,AGENT,3849.52,2353.77,PIT
21.9,52180,AGENT,3849.99,2354.0,PIT
22.0,52180,AGENT,3850.45,2354.2,PIT
22.1,52180,AGENT,3850.91,2354.36,PIT
22.2,52180,AGENT,3851.37,2354.49,PIT
22.3,52180,AGENT,3851.84,2354.58,PIT
22.4,52180,AGENT,3852.3,2354.63,PIT
22.5,52180,AGENT,3852.76,2354.64,PIT
22.6,52180,AGENT,3853.22,2354.62,PIT
22.7,52180,AGENT,3853.68,2354.56,PIT
22.8,52180,AGENT,3854.14,2354.47,PIT
22.9,52180,AGENT,3854.59,2354.35,PIT
23.0,52180,AGENT,3855.04,2354.2,PIT
23.1,52180,AGENT,3855.49,2354.03,PIT
23.2,52180,AGENT,3855.92,2353.83,PIT
23.3,52180,AGENT,3856.36,2353.61,PIT
23.4,52180,AGENT,3856.79,2353.36,PIT
23.5,52180,AGENT,3857.22,2353.09,PIT
23.6,52180,AGENT,3857.64,2352.8,PIT
23.7,52180,AGENT,3858.06,2352.49,PIT
23.8,52180,AGENT,3858.48,2352.17,PIT
23.9,52180,AGENT,3858.89,2351.83,PIT
24.0,52180,AGENT,3859.3,2351.47,PIT
24.1,52180,AGENT,3859.72,2351.09,PIT
24.2,52180,AGENT,3860.13,2350.7,PIT
24.3,52180,AGENT,3860.54,2350.3,PIT
24.4,52180,AGENT,3860.95,2349.88,PIT
24.5,52180,AGENT,3861.37,2349.45,PIT
24.6,52180,AGENT,3861.78,2349.01,PIT
24.7,52180,AGENT,3862.2,2348.56,PIT
24.8,52180,AGENT,3862.62,2348.1,PIT
24.9,52180,AGENT,3863.05,2347.62,PIT
