TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1591.7,190.054,PIT
146.1,52180,AGENT,1591.9,190.646,PIT
146.2,52180,AGENT,1592.1,191.238,PIT
146.3,52180,AGENT,1592.29,191.832,PIT
146.4,52180,AGENT,1592.48,192.427,PIT
146.5,52180,AGENT,1592.66,193.022,PIT
146.6,52180,AGENT,1592.84,193.619,PIT
146.7,52180,AGENT,1593.02,194.216,PIT
146.8,52180,AGENT,1593.2,194.813,PIT
146.9,52180,AGENT,1593.38,195.41,PIT
147.0,52180,AGENT,1593.56,196.007,PIT
147.1,52180,AGENT,1593.74,196.604,PIT
147.2,52180,AGENT,1593.91,197.201,PIT
147.3,52180,AGENT,1594.09,197.797,PIT
147.4,52180,AGENT,1594.28,198.392,PIT
147.5,52180,AGENT,1594.46,198.986,PIT
147.6,52180,AGENT,1594.65,199.578,PIT
147.7,52180,AGENT,1594.84,200.169,PIT
147.8,52180,AGENT,1595.03,200.759,PIT
147.9,52180,AGENT,1595.23,201.347,PIT
148.0,52180,AGENT,1595.43,201.934,PIT
148.1,52180,AGENT,1595.64,202.518,PIT
148.2,52180,AGENT,1595.85,203.101,PIT
148.3,52180,AGENT,1596.06,203.682,PIT
148.4,52180,AGENT,1596.28,204.262,PIT
148.5,52180,AGENT,1596.51,204.839,PIT
148.6,52180,AGENT,1596.73,205.415,PIT
148.7,52180,AGENT,1596.97,205.988,PIT
148.8,52180,AGENT,1597.2,206.56,PIT
148.9,52180,AGENT,1597.44,207.131,PIT
149.0,52180,AGENT,1597.68,207.7,PIT
149.1,52180,AGENT,1597.93,208.267,PIT
149.2,52180,AGENT,1598.18,208.832,PIT
149.3,52180,AGENT,1598.44,209.396,PIT
149.4,52180,AGENT,1598.69,209.959,PIT
149.5,52180,AGENT,1598.95,210.521,PIT
149.6,52180,AGENT,1599.21,211.081,PIT
149.7,52180,AGENT,1599.47,211.641,PIT
149.8,52180,AGENT,1599.74,212.199,PIT
149.9,52180,AGENT,1600.01,212.756,PIT
150.0,52180,AGENT,1600.28,213.313,PIT
150.1,52180,AGENT,1600.55,213.868,PIT
150.2,52180,AGENT,1600.82,214.423,PIT
150.3,52180,AGENT,1601.09,214.977,PIT
150.4,52180,AGENT,1601.37,215.531,PIT
150.5,52180,AGENT,1601.64,216.084,PIT
150.6,52180,AGENT,1601.92,216.637,PIT
150.7,52180,AGENT,1602.2,217.189,PIT
150.8,52180,AGENT,1602.48,217.741,PIT
150.9,52180,AGENT,1602.75,218.293,PIT
