TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,648.268,725.94,MIA
80.1,52180,AGENT,647.113,725.889,MIA
80.2,52180,AGENT,645.948,725.837,MIA
80.3,52180,AGENT,644.771,725.783,MIA
80.4,52180,AGENT,643.583,725.728,MIA
80.5,52180,AGENT,642.383,725.671,MIA
80.6,52180,AGENT,641.173,725.613,MIA
80.7,52180,AGENT,639.95,725.554,MIA
80.8,52180,AGENT,638.716,725.494,MIA
80.9,52180,AGENT,637.471,725.433,MIA
81.0,52180,AGENT,636.213,725.371,MIA
81.1,52180,AGENT,634.945,725.308,MIA
81.2,52180,AGENT,633.666,725.245,MIA
81.3,52180,AGENT,632.376,725.181,MIA
81.4,52180,AGENT,631.074,725.116,MIA
81.5,52180,AGENT,629.763,725.051,MIA
81.6,52180,AGENT,628.441,724.987,MIA
81.7,52180,AGENT,627.114,724.922,MIA
81.8,52180,AGENT,625.781,724.858,MIA
81.9,52180,AGENT,624.439,724.793,MIA
82.0,52180,AGENT,623.087,724.729,MIA
82.1,52180,AGENT,621.725,724.666,MIA
82.2,52180,AGENT,620.354,724.602,MIA
82.3,52180,AGENT,618.973,724.539,MIA
82.4,52180,AGENT,617.583,724.477,MIA
82.5,52180,AGENT,616.184,724.416,MIA
82.6,52180,AGENT,614.779,724.355,MIA
82.7,52180,AGENT,613.375,724.295,MIA
82.8,52180,AGENT,611.971,724.237,MIA
82.9,52180,AGENT,610.566,724.179,MIA
83.0,52180,AGENT,609.157,724.123,MIA
83.1,52180,AGENT,607.743,724.067,MIA
83.2,52180,AGENT,606.329,724.012,MIA
83.3,52180,AGENT,604.915,723.957,MIA
83.4,52180,AGENT,603.501,723.903,MIA
83.5,52180,AGENT,602.087,723.849,MIA
83.6,52180,AGENT,600.673,723.796,MIA
83.7,52180,AGENT,599.259,723.743,MIA
83.8,52180,AGENT,597.845,723.69,MIA
83.9,52180,AGENT,596.431,723.637,MIA
84.0,52180,AGENT,595.017,723.585,MIA
84.1,52180,AGENT,593.603,723.533,MIA
84.2,52180,AGENT,592.189,723.48,MIA
84.3,52180,AGENT,590.775,723.427,MIA
84.4,52180,AGENT,589.361,723.373,MIA
84.5,52180,AGENT,587.947,723.319,MIA
84.6,52180,AGENT,586.533,723.265,MIA
84.7,52180,AGENT,585.119,723.21,MIA
84.8,52180,AGENT,583.705,723.154,MIA
84.9,52180,AGENT,582.292,723.098,MIA
