TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2776.3,1395.11,PIT
40.1,52180,AGENT,2776.79,1394.59,PIT
40.2,52180,AGENT,2777.28,1394.08,PIT
40.3,52180,AGENT,2777.77,1393.56,PIT
40.4,52180,AGENT,2778.25,1393.04,PIT
40.5,52180,AGENT,2778.74,1392.53,PIT
40.6,52180,AGENT,2779.23,1392.01,PIT
40.7,52180,AGENT,2779.72,1391.49,PIT
40.8,52180,AGENT,2780.2,1390.98,PIT
40.9,52180,AGENT,2780.69,1390.46,PIT
41.0,52180,AGENT,2781.18,1389.94,PIT
41.1,52180,AGENT,2781.66,1389.42,PIT
41.2,52180,AGENT,2782.15,1388.91,PIT
41.3,52180,AGENT,2782.64,1388.39,PIT
41.4,52180,AGENT,2783.12,1387.87,PIT
41.5,52180,AGENT,2783.61,1387.35,PIT
41.6,52180,AGENT,2784.09,1386.83,PIT
41.7,52180,AGENT,2784.58,1386.32,PIT
41.8,52180,AGENT,2785.06,1385.8,PIT
41.9,52180,AGENT,2785.55,1385.28,PIT
42.0,52180,AGENT,2786.03,1384.76,PIT
42.1,52180,AGENT,2786.52,1384.24,PIT
42.2,52180,AGENT,2787.0,1383.72,PIT
42.3,52180,AGENT,2787.49,1383.2,PIT
42.4,52180,AGENT,2787.97,1382.68,PIT
42.5,52180,AGENT,2788.45,1382.16,PIT
42.6,52180,AGENT,2788.94,1381.64,PIT
42.7,52180,AGENT,2789.42,1381.12,PIT
42.8,52180,AGENT,2789.91,1380.61,PIT
42.9,52180,AGENT,2790.39,1380.09,PIT
43.0,52180,AGENT,2790.88,1379.57,PIT
43.1,52180,AGENT,2791.36,1379.05,PIT
43.2,52180,AGENT,2791.85,1378.53,PIT
43.3,52180,AGENT,2792.33,1378.01,PIT
43.4,52180,AGENT,2792.82,1377.49,PIT
43.5,52180,AGENT,2793.3,1376.97,PIT
43.6,52180,AGENT,2793.77,1376.46,PIT
43.7,52180,AGENT,2794.24,1375.96,PIT
43.8,52180,AGENT,2794.7,1375.47,PIT
43.9,52180,AGENT,2795.16,1374.98,PIT
44.0,52180,AGENT,2795.61,1374.5,PIT
44.1,52180,AGENT,2796.05,1374.02,PIT
44.2,52180,AGENT,2796.49,1373.56,PIT
44.3,52180,AGENT,2796.92,1373.1,PIT
44.4,52180,AGENT,2797.34,1372.65,PIT
44.5,52180,AGENT,2797.76,1372.2,PIT
44.6,52180,AGENT,2798.17,1371.76,PIT
44.7,52180,AGENT,2798.57,1371.33,PIT
44.8,52180,AGENT,2798.97,1370.91,PIT
44.9,52180,AGENT,2799.37,1370.49,PIT
