TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,769.995,-53.4059,PIT
94.1,52180,AGENT,769.852,-52.8292,PIT
94.2,52180,AGENT,769.728,-52.2401,PIT
94.3,52180,AGENT,769.624,-51.639,PIT
94.4,52180,AGENT,769.539,-51.0264,PIT
94.5,52180,AGENT,769.472,-50.4028,PIT
94.6,52180,AGENT,769.421,-49.7684,PIT
94.7,52180,AGENT,769.388,-49.1236,PIT
94.8,52180,AGENT,769.37,-48.4685,PIT
94.9,52180,AGENT,769.367,-47.8031,PIT
95.0,52180,AGENT,769.379,-47.1271,PIT
95.1,52180,AGENT,769.403,-46.4405,PIT
95.2,52180,AGENT,769.44,-45.7436,PIT
95.3,52180,AGENT,769.489,-45.0362,PIT
95.4,52180,AGENT,769.549,-44.3184,PIT
95.5,52180,AGENT,769.619,-43.5902,PIT
95.6,52180,AGENT,769.698,-42.8515,PIT
95.7,52180,AGENT,769.786,-42.1024,PIT
95.8,52180,AGENT,769.882,-41.3426,PIT
95.9,52180,AGENT,769.985,-40.5722,PIT
96.0,52180,AGENT,770.094,-39.7921,PIT
96.1,52180,AGENT,770.209,-39.0032,PIT
96.2,52180,AGENT,770.329,-38.2055,PIT
96.3,52180,AGENT,770.452,-37.3989,PIT
96.4,52180,AGENT,770.58,-36.5832,PIT
96.5,52180,AGENT,770.71,-35.7584,PIT
96.6,52180,AGENT,770.843,-34.9244,PIT
96.7,52180,AGENT,770.978,-34.0812,PIT
96.8,52180,AGENT,771.115,-33.2286,PIT
96.9,52180,AGENT,771.252,-32.3667,PIT
97.0,52180,AGENT,771.39,-31.4953,PIT
97.1,52180,AGENT,771.528,-30.6183,PIT
97.2,52180,AGENT,771.665,-29.7401,PIT
97.3,52180,AGENT,771.801,-28.857,PIT
97.4,52180,AGENT,771.936,-27.969,PIT
97.5,52180,AGENT,772.068,-27.0809,PIT
97.6,52180,AGENT,772.199,-26.1926,PIT
97.7,52180,AGENT,772.327,-25.304,PIT
97.8,52180,AGENT,772.452,-24.4151,PIT
97.9,52180,AGENT,772.575,-23.526,PIT
98.0,52180,AGENT,772.695,-22.6365,PIT
98.1,52180,AGENT,772.812,-21.7418,PIT
98.2,52180,AGENT,772.927,-20.8423,PIT
98.3,52180,AGENT,773.039,-19.9424,PIT
98.4,52180,AGENT,773.148,-19.0422,PIT
98.5,52180,AGENT,773.254,-18.1418,PIT
98.6,52180,AGENT,773.357,-17.241,PIT
98.7,52180,AGENT,773.457,-16.34,PIT
98.8,52180,AGENT,773.555,-15.4387,PIT
98.9,52180,AGENT,773.65,-14.5372,PIT
