TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,214.519,3619.84,MIA
62.1,52180,AGENT,214.988,3619.85,MIA
62.2,52180,AGENT,215.451,3619.85,MIA
62.3,52180,AGENT,215.914,3619.86,MIA
62.4,52180,AGENT,216.378,3619.87,MIA
62.5,52180,AGENT,216.842,3619.88,MIA
62.6,52180,AGENT,217.307,3619.88,MIA
62.7,52180,AGENT,217.773,3619.89,MIA
62.8,52180,AGENT,218.239,3619.9,MIA
62.9,52180,AGENT,218.703,3619.92,MIA
63.0,52180,AGENT,219.161,3619.93,MIA
63.1,52180,AGENT,219.614,3619.94,MIA
63.2,52180,AGENT,220.066,3619.95,MIA
63.3,52180,AGENT,220.52,3619.97,MIA
63.4,52180,AGENT,220.975,3619.98,MIA
63.5,52180,AGENT,221.432,3619.99,MIA
63.6,52180,AGENT,221.888,3620.01,MIA
63.7,52180,AGENT,222.344,3620.02,MIA
63.8,52180,AGENT,222.799,3620.03,MIA
63.9,52180,AGENT,223.249,3620.04,MIA
64.0,52180,AGENT,223.695,3620.06,MIA
64.1,52180,AGENT,224.143,3620.06,MIA
64.2,52180,AGENT,224.594,3620.07,MIA
64.3,52180,AGENT,225.046,3620.08,MIA
64.4,52180,AGENT,225.5,3620.08,MIA
64.5,52180,AGENT,225.955,3620.08,MIA
64.6,52180,AGENT,226.41,3620.08,MIA
64.7,52180,AGENT,226.863,3620.07,MIA
64.8,52180,AGENT,227.316,3620.06,MIA
64.9,52180,AGENT,227.768,3620.05,MIA
65.0,52180,AGENT,228.219,3620.03,MIA
65.1,52180,AGENT,228.67,3620.01,MIA
65.2,52180,AGENT,229.119,3619.97,MIA
65.3,52180,AGENT,229.566,3619.94,MIA
65.4,52180,AGENT,230.011,3619.89,MIA
65.5,52180,AGENT,230.454,3619.84,MIA
65.6,52180,AGENT,230.891,3619.78,MIA
65.7,52180,AGENT,231.319,3619.71,MIA
65.8,52180,AGENT,231.736,3619.64,MIA
65.9,52180,AGENT,232.144,3619.57,MIA
66.0,52180,AGENT,232.541,3619.49,MIA
66.1,52180,AGENT,232.927,3619.41,MIA
66.2,52180,AGENT,233.306,3619.31,MIA
66.3,52180,AGENT,233.678,3619.21,MIA
66.4,52180,AGENT,234.044,3619.09,MIA
66.5,52180,AGENT,234.403,3618.96,MIA
66.6,52180,AGENT,234.752,3618.81,MIA
66.7,52180,AGENT,235.093,3618.65,MIA
66.8,52180,AGENT,235.422,3618.48,MIA
66.9,52180,AGENT,235.741,3618.3,MIA
