TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,184.787,1022.49,MIA
126.1,52180,AGENT,185.493,1022.52,MIA
126.2,52180,AGENT,186.2,1022.55,MIA
126.3,52180,AGENT,186.907,1022.58,MIA
126.4,52180,AGENT,187.614,1022.61,MIA
126.5,52180,AGENT,188.32,1022.64,MIA
126.6,52180,AGENT,189.027,1022.67,MIA
126.7,52180,AGENT,189.734,1022.7,MIA
126.8,52180,AGENT,190.441,1022.72,MIA
126.9,52180,AGENT,191.147,1022.75,MIA
127.0,52180,AGENT,191.854,1022.78,MIA
127.1,52180,AGENT,192.561,1022.81,MIA
127.2,52180,AGENT,193.268,1022.84,MIA
127.3,52180,AGENT,193.974,1022.87,MIA
127.4,52180,AGENT,194.681,1022.9,MIA
127.5,52180,AGENT,195.388,1022.93,MIA
127.6,52180,AGENT,196.095,1022.96,MIA
127.7,52180,AGENT,196.801,1022.99,MIA
127.8,52180,AGENT,197.508,1023.01,MIA
127.9,52180,AGENT,198.215,1023.04,MIA
128.0,52180,AGENT,198.922,1023.07,MIA
128.1,52180,AGENT,199.628,1023.1,MIA
128.2,52180,AGENT,200.335,1023.13,MIA
128.3,52180,AGENT,201.042,1023.16,MIA
128.4,52180,AGENT,201.749,1023.19,MIA
128.5,52180,AGENT,202.455,1023.22,MIA
128.6,52180,AGENT,203.162,1023.25,MIA
128.7,52180,AGENT,203.869,1023.28,MIA
128.8,52180,AGENT,204.576,1023.31,MIA
128.9,52180,AGENT,205.282,1023.34,MIA
129.0,52180,AGENT,205.989,1023.37,MIA
129.1,52180,AGENT,206.696,1023.39,MIA
129.2,52180,AGENT,207.403,1023.42,MIA
129.3,52180,AGENT,208.11,1023.45,MIA
129.4,52180,AGENT,208.818,1023.48,MIA
129.5,52180,AGENT,209.526,1023.51,MIA
129.6,52180,AGENT,210.234,1023.54,MIA
129.7,52180,AGENT,210.936,1023.57,MIA
129.8,52180,AGENT,211.628,1023.6,MIA
129.9,52180,AGENT,212.311,1023.63,MIA
130.0,52180,AGENT,212.984,1023.66,MIA
130.1,52180,AGENT,213.648,1023.69,MIA
130.2,52180,AGENT,214.303,1023.71,MIA
130.3,52180,AGENT,214.947,1023.74,MIA
130.4,52180,AGENT,215.583,1023.77,MIA
130.5,52180,AGENT,216.209,1023.79,MIA
130.6,52180,AGENT,216.825,1023.82,MIA
130.7,52180,AGENT,217.432,1023.84,MIA
130.8,52180,AGENT,218.029,1023.87,MIA
130.9,52180,AGENT,218.617,1023.89,MIA
