TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2867.99,1404.22,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2867.49,1404.16,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2866.98,1404.1,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2866.48,1404.04,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2865.98,1403.98,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2865.48,1403.91,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2864.98,1403.85,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2864.48,1403.79,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2863.98,1403.73,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2863.48,1403.67,PIT,2752.571699127369,0,1,8.0
11.0,52180,AGENT,2862.98,1403.61,PIT,2752.571699127369,0,1,8.0
11.1,52180,AGENT,2862.48,1403.55,PIT,2752.571699127369,0,1,8.0
11.2,52180,AGENT,2861.97,1403.49,PIT,2752.571699127369,0,1,8.0
11.3,52180,AGENT,2861.47,1403.43,PIT,2752.571699127369,0,1,8.0
11.4,52180,AGENT,2860.97,1403.36,PIT,2752.571699127369,0,1,8.0
11.5,52180,AGENT,2860.47,1403.3,PIT,2752.571699127369,0,1,8.0
11.6,52180,AGENT,2859.97,1403.24,PIT,2752.571699127369,0,1,8.0
11.7,52180,AGENT,2859.47,1403.18,PIT,2752.571699127369,0,1,8.0
11.8,52180,AGENT,2858.97,1403.12,PIT,2752.571699127369,0,1,8.0
11.9,52180,AGENT,2858.47,1403.05,PIT,2752.571699127369,0,1,8.0
12.0,52180,AGENT,2857.97,1402.99,PIT,2752.571699127369,0,1,8.0
12.1,52180,AGENT,2857.47,1402.93,PIT,2752.571699127369,0,1,8.0
12.2,52180,AGENT,2856.97,1402.87,PIT,2752.571699127369,0,1,8.0
12.3,52180,AGENT,2856.47,1402.8,PIT,2752.571699127369,0,1,8.0
12.4,52180,AGENT,2855.97,1402.74,PIT,2752.571699127369,0,1,8.0
12.5,52180,AGENT,2855.46,1402.68,PIT,2752.571699127369,0,1,8.0
12.6,52180,AGENT,2854.96,1402.61,PIT,2752.571699127369,0,1,8.0
12.7,52180,AGENT,2854.46,1402.55,PIT,2752.571699127369,0,1,8.0
12.8,52180,AGENT,2853.96,1402.48,PIT,2752.571699127369,0,1,8.0
12.9,52180,AGENT,2853.46,1402.42,PIT,2752.571699127369,0,1,8.0
13.0,52180,AGENT,2852.96,1402.35,PIT,2752.571699127369,0,1,8.0
13.1,52180,AGENT,2852.46,1402.29,PIT,2752.571699127369,0,1,8.0
13.2,52180,AGENT,2851.96,1402.22,PIT,2752.571699127369,0,1,8.0
13.3,52180,AGENT,2851.46,1402.15,PIT,2752.571699127369,0,1,8.0
13.4,52180,AGENT,2850.96,1402.09,PIT,2752.571699127369,0,1,8.0
13.5,52180,AGENT,2850.46,1402.02,PIT,2752.571699127369,0,1,8.0
13.6,52180,AGENT,2849.96,1401.95,PIT,2752.571699127369,0,1,8.0
13.7,52180,AGENT,2849.46,1401.88,PIT,2752.571699127369,0,1,8.0
13.8,52180,AGENT,2848.96,1401.82,PIT,2752.571699127369,0,1,8.0
13.9,52180,AGENT,2848.46,1401.75,PIT,2752.571699127369,0,1,8.0
14.0,52180,AGENT,2847.96,1401.68,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2847.46,1401.61,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2846.96,1401.55,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2846.46,1401.48,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2845.96,1401.41,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2845.46,1401.34,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2844.96,1401.27,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2844.46,1401.2,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2843.96,1401.14,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2843.46,1401.07,PIT,2752.571699127369,0,1,8.0
