TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,807.992,-25.7501,PIT,770.2988096530944,0,1,3.0
16.1,52180,AGENT,808.474,-25.5753,PIT,770.2988096530944,0,1,3.0
16.2,52180,AGENT,808.948,-25.4033,PIT,770.2988096530944,0,1,3.0
16.3,52180,AGENT,809.413,-25.2344,PIT,770.2988096530944,0,1,3.0
16.4,52180,AGENT,809.87,-25.0684,PIT,770.2988096530944,0,1,3.0
16.5,52180,AGENT,810.318,-24.9054,PIT,770.2988096530944,0,1,3.0
16.6,52180,AGENT,810.757,-24.7456,PIT,770.2988096530944,0,1,3.0
16.7,52180,AGENT,811.188,-24.589,PIT,770.2988096530944,0,1,3.0
16.8,52180,AGENT,811.615,-24.4342,PIT,770.2988096530944,0,1,3.0
16.9,52180,AGENT,812.045,-24.2799,PIT,770.2988096530944,0,1,3.0
17.0,52180,AGENT,812.474,-24.1267,PIT,770.2988096530944,0,1,3.0
17.1,52180,AGENT,812.903,-23.9751,PIT,770.2988096530944,0,1,3.0
17.2,52180,AGENT,813.331,-23.8253,PIT,770.2988096530944,0,1,3.0
17.3,52180,AGENT,813.754,-23.6784,PIT,770.2988096530944,0,1,3.0
17.4,52180,AGENT,814.169,-23.5353,PIT,770.2988096530944,0,1,3.0
17.5,52180,AGENT,814.576,-23.3963,PIT,770.2988096530944,0,1,3.0
17.6,52180,AGENT,814.975,-23.2617,PIT,770.2988096530944,0,1,3.0
17.7,52180,AGENT,815.366,-23.1316,PIT,770.2988096530944,0,1,3.0
17.8,52180,AGENT,815.749,-23.0063,PIT,770.2988096530944,0,1,3.0
17.9,52180,AGENT,816.13,-22.8851,PIT,770.2988096530944,0,1,3.0
18.0,52180,AGENT,816.513,-22.7674,PIT,770.2988096530944,0,1,3.0
18.1,52180,AGENT,816.9,-22.654,PIT,770.2988096530944,0,1,3.0
18.2,52180,AGENT,817.289,-22.5453,PIT,770.2988096530944,0,1,3.0
18.3,52180,AGENT,817.68,-22.4417,PIT,770.2988096530944,0,1,3.0
18.4,52180,AGENT,818.071,-22.3434,PIT,770.2988096530944,0,1,3.0
18.5,52180,AGENT,818.462,-22.2507,PIT,770.2988096530944,0,1,3.0
18.6,52180,AGENT,818.854,-22.164,PIT,770.2988096530944,0,1,3.0
18.7,52180,AGENT,819.247,-22.0839,PIT,770.2988096530944,0,1,3.0
18.8,52180,AGENT,819.643,-22.0111,PIT,770.2988096530944,0,1,3.0
18.9,52180,AGENT,820.042,-21.9462,PIT,770.2988096530944,0,1,3.0
19.0,52180,AGENT,820.445,-21.8895,PIT,770.2988096530944,0,1,3.0
19.1,52180,AGENT,820.849,-21.8409,PIT,770.2988096530944,0,1,3.0
19.2,52180,AGENT,821.254,-21.8004,PIT,770.2988096530944,0,1,3.0
19.3,52180,AGENT,821.658,-21.7682,PIT,770.2988096530944,0,1,3.0
19.4,52180,AGENT,822.062,-21.7451,PIT,770.2988096530944,0,1,3.0
19.5,52180,AGENT,822.465,-21.7315,PIT,770.2988096530944,0,1,3.0
19.6,52180,AGENT,822.866,-21.7284,PIT,770.2988096530944,0,1,3.0
19.7,52180,AGENT,823.266,-21.7362,PIT,770.2988096530944,0,1,3.0
19.8,52180,AGENT,823.663,-21.7552,PIT,770.2988096530944,0,1,3.0
19.9,52180,AGENT,824.058,-21.7859,PIT,770.2988096530944,0,1,3.0
20.0,52180,AGENT,824.448,-21.8287,PIT,770.2988096530944,0,1,3.0
20.1,52180,AGENT,824.834,-21.8839,PIT,770.2988096530944,0,1,3.0
20.2,52180,AGENT,825.211,-21.9488,PIT,770.2988096530944,0,1,3.0
20.3,52180,AGENT,825.577,-22.0208,PIT,770.2988096530944,0,1,3.0
20.4,52180,AGENT,825.935,-22.1038,PIT,770.2988096530944,0,1,3.0
20.5,52180,AGENT,826.284,-22.2018,PIT,770.2988096530944,0,1,3.0
20.6,52180,AGENT,826.624,-22.3145,PIT,770.2988096530944,0,1,3.0
20.7,52180,AGENT,826.954,-22.4414,PIT,770.2988096530944,0,1,3.0
20.8,52180,AGENT,827.272,-22.5821,PIT,770.2988096530944,0,1,3.0
20.9,52180,AGENT,827.577,-22.7371,PIT,770.2988096530944,0,1,3.0
