TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,532.456,1286.98,MIA,470.7322399664554,0,0,8.0
12.1,52180,AGENT,532.0,1286.58,MIA,470.7322399664554,0,0,8.0
12.2,52180,AGENT,531.546,1286.17,MIA,470.7322399664554,0,0,8.0
12.3,52180,AGENT,531.092,1285.76,MIA,470.7322399664554,0,0,8.0
12.4,52180,AGENT,530.641,1285.36,MIA,470.7322399664554,0,0,8.0
12.5,52180,AGENT,530.191,1284.96,MIA,470.7322399664554,0,0,8.0
12.6,52180,AGENT,529.742,1284.56,MIA,470.7322399664554,0,0,8.0
12.7,52180,AGENT,529.294,1284.16,MIA,470.7322399664554,0,0,8.0
12.8,52180,AGENT,528.846,1283.76,MIA,470.7322399664554,0,0,8.0
12.9,52180,AGENT,528.4,1283.37,MIA,470.7322399664554,0,0,8.0
13.0,52180,AGENT,527.951,1282.99,MIA,470.7322399664554,0,0,8.0
13.1,52180,AGENT,527.5,1282.6,MIA,470.7322399664554,0,0,8.0
13.2,52180,AGENT,527.046,1282.23,MIA,470.7322399664554,0,0,8.0
13.3,52180,AGENT,526.589,1281.86,MIA,470.7322399664554,0,0,8.0
13.4,52180,AGENT,526.127,1281.5,MIA,470.7322399664554,0,0,8.0
13.5,52180,AGENT,525.664,1281.15,MIA,470.7322399664554,0,0,8.0
13.6,52180,AGENT,525.205,1280.81,MIA,470.7322399664554,0,0,8.0
13.7,52180,AGENT,524.748,1280.48,MIA,470.7322399664554,0,0,8.0
13.8,52180,AGENT,524.295,1280.17,MIA,470.7322399664554,0,0,8.0
13.9,52180,AGENT,523.84,1279.86,MIA,470.7322399664554,0,0,8.0
14.0,52180,AGENT,523.379,1279.57,MIA,470.7322399664554,0,0,8.0
14.1,52180,AGENT,522.911,1279.29,MIA,470.7322399664554,0,0,8.0
14.2,52180,AGENT,522.437,1279.03,MIA,470.7322399664554,0,0,8.0
14.3,52180,AGENT,521.957,1278.78,MIA,470.7322399664554,0,0,8.0
14.4,52180,AGENT,521.471,1278.54,MIA,470.7322399664554,0,0,8.0
14.5,52180,AGENT,520.979,1278.32,MIA,470.7322399664554,0,0,8.0
14.6,52180,AGENT,520.481,1278.11,MIA,470.7322399664554,0,0,8.0
14.7,52180,AGENT,519.973,1277.91,MIA,470.7322399664554,0,0,8.0
14.8,52180,AGENT,519.451,1277.73,MIA,470.7322399664554,0,0,8.0
14.9,52180,AGENT,518.916,1277.56,MIA,470.7322399664554,0,0,8.0
15.0,52180,AGENT,518.37,1277.4,MIA,470.7322399664554,0,0,8.0
15.1,52180,AGENT,517.811,1277.25,MIA,470.7322399664554,0,0,8.0
15.2,52180,AGENT,517.241,1277.12,MIA,470.7322399664554,0,0,8.0
15.3,52180,AGENT,516.664,1276.99,MIA,470.7322399664554,0,0,8.0
15.4,52180,AGENT,516.084,1276.88,MIA,470.7322399664554,0,0,8.0
15.5,52180,AGENT,515.503,1276.78,MIA,470.7322399664554,0,0,8.0
15.6,52180,AGENT,514.921,1276.68,MIA,470.7322399664554,0,0,8.0
15.7,52180,AGENT,514.338,1276.6,MIA,470.7322399664554,0,0,8.0
15.8,52180,AGENT,513.755,1276.52,MIA,470.7322399664554,0,0,8.0
15.9,52180,AGENT,513.17,1276.45,MIA,470.7322399664554,0,0,8.0
16.0,52180,AGENT,512.585,1276.39,MIA,470.7322399664554,0,0,8.0
16.1,52180,AGENT,512.0,1276.33,MIA,470.7322399664554,0,0,8.0
16.2,52180,AGENT,511.414,1276.28,MIA,470.7322399664554,0,0,8.0
16.3,52180,AGENT,510.829,1276.23,MIA,470.7322399664554,0,0,8.0
16.4,52180,AGENT,510.242,1276.19,MIA,470.7322399664554,0,0,8.0
16.5,52180,AGENT,509.656,1276.16,MIA,470.7322399664554,0,0,8.0
16.6,52180,AGENT,509.07,1276.13,MIA,470.7322399664554,0,0,8.0
16.7,52180,AGENT,508.483,1276.1,MIA,470.7322399664554,0,0,8.0
16.8,52180,AGENT,507.896,1276.07,MIA,470.7322399664554,0,0,8.0
16.9,52180,AGENT,507.309,1276.05,MIA,470.7322399664554,0,0,8.0
