TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,353.97,2499.48,MIA,340.534832602134,0,0,7.0
2.1,52180,AGENT,354.664,2499.5,MIA,340.534832602134,0,0,7.0
2.2,52180,AGENT,355.357,2499.52,MIA,340.534832602134,0,0,7.0
2.3,52180,AGENT,356.051,2499.55,MIA,340.534832602134,0,0,7.0
2.4,52180,AGENT,356.75,2499.57,MIA,340.534832602134,0,0,7.0
2.5,52180,AGENT,357.459,2499.59,MIA,340.534832602134,0,0,7.0
2.6,52180,AGENT,358.178,2499.62,MIA,340.534832602134,0,0,7.0
2.7,52180,AGENT,358.908,2499.64,MIA,340.534832602134,0,0,7.0
2.8,52180,AGENT,359.648,2499.66,MIA,340.534832602134,0,0,7.0
2.9,52180,AGENT,360.398,2499.68,MIA,340.534832602134,0,0,7.0
3.0,52180,AGENT,361.16,2499.7,MIA,340.534832602134,0,0,7.0
3.1,52180,AGENT,361.926,2499.72,MIA,340.534832602134,0,0,7.0
3.2,52180,AGENT,362.694,2499.74,MIA,340.534832602134,0,0,7.0
3.3,52180,AGENT,363.461,2499.75,MIA,340.534832602134,0,0,7.0
3.4,52180,AGENT,364.23,2499.77,MIA,340.534832602134,0,0,7.0
3.5,52180,AGENT,365.0,2499.78,MIA,340.534832602134,0,0,7.0
3.6,52180,AGENT,365.77,2499.79,MIA,340.534832602134,0,0,7.0
3.7,52180,AGENT,366.542,2499.8,MIA,340.534832602134,0,0,7.0
3.8,52180,AGENT,367.315,2499.81,MIA,340.534832602134,0,0,7.0
3.9,52180,AGENT,368.089,2499.82,MIA,340.534832602134,0,0,7.0
4.0,52180,AGENT,368.864,2499.82,MIA,340.534832602134,0,0,7.0
4.1,52180,AGENT,369.639,2499.82,MIA,340.534832602134,0,0,7.0
4.2,52180,AGENT,370.416,2499.82,MIA,340.534832602134,0,0,7.0
4.3,52180,AGENT,371.193,2499.82,MIA,340.534832602134,0,0,7.0
4.4,52180,AGENT,371.971,2499.82,MIA,340.534832602134,0,0,7.0
4.5,52180,AGENT,372.748,2499.82,MIA,340.534832602134,0,0,7.0
4.6,52180,AGENT,373.524,2499.81,MIA,340.534832602134,0,0,7.0
4.7,52180,AGENT,374.297,2499.81,MIA,340.534832602134,0,0,7.0
4.8,52180,AGENT,375.068,2499.81,MIA,340.534832602134,0,0,7.0
4.9,52180,AGENT,375.841,2499.81,MIA,340.534832602134,0,0,7.0
5.0,52180,AGENT,376.617,2499.81,MIA,340.534832602134,0,0,7.0
5.1,52180,AGENT,377.392,2499.83,MIA,340.534832602134,0,0,7.0
5.2,52180,AGENT,378.166,2499.84,MIA,340.534832602134,0,0,7.0
5.3,52180,AGENT,378.937,2499.87,MIA,340.534832602134,0,0,7.0
5.4,52180,AGENT,379.705,2499.9,MIA,340.534832602134,0,0,7.0
5.5,52180,AGENT,380.471,2499.94,MIA,340.534832602134,0,0,7.0
5.6,52180,AGENT,381.229,2499.99,MIA,340.534832602134,0,0,7.0
5.7,52180,AGENT,381.976,2500.05,MIA,340.534832602134,0,0,7.0
5.8,52180,AGENT,382.712,2500.12,MIA,340.534832602134,0,0,7.0
5.9,52180,AGENT,383.436,2500.19,MIA,340.534832602134,0,0,7.0
6.0,52180,AGENT,384.153,2500.28,MIA,340.534832602134,0,0,7.0
6.1,52180,AGENT,384.864,2500.38,MIA,340.534832602134,0,0,7.0
6.2,52180,AGENT,385.57,2500.5,MIA,340.534832602134,0,0,7.0
6.3,52180,AGENT,386.27,2500.64,MIA,340.534832602134,0,0,7.0
6.4,52180,AGENT,386.965,2500.79,MIA,340.534832602134,0,0,7.0
6.5,52180,AGENT,387.652,2500.96,MIA,340.534832602134,0,0,7.0
6.6,52180,AGENT,388.333,2501.14,MIA,340.534832602134,0,0,7.0
6.7,52180,AGENT,389.007,2501.35,MIA,340.534832602134,0,0,7.0
6.8,52180,AGENT,389.677,2501.57,MIA,340.534832602134,0,0,7.0
6.9,52180,AGENT,390.349,2501.81,MIA,340.534832602134,0,0,7.0
