TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1074.32,178.84,PIT
58.1,52180,AGENT,1074.12,179.412,PIT
58.2,52180,AGENT,1073.92,179.984,PIT
58.3,52180,AGENT,1073.71,180.555,PIT
58.4,52180,AGENT,1073.51,181.127,PIT
58.5,52180,AGENT,1073.31,181.699,PIT
58.6,52180,AGENT,1073.11,182.271,PIT
58.7,52180,AGENT,1072.9,182.843,PIT
58.8,52180,AGENT,1072.7,183.415,PIT
58.9,52180,AGENT,1072.5,183.987,PIT
59.0,52180,AGENT,1072.3,184.559,PIT
59.1,52180,AGENT,1072.09,185.13,PIT
59.2,52180,AGENT,1071.89,185.702,PIT
59.3,52180,AGENT,1071.69,186.274,PIT
59.4,52180,AGENT,1071.49,186.846,PIT
59.5,52180,AGENT,1071.28,187.418,PIT
59.6,52180,AGENT,1071.08,187.99,PIT
59.7,52180,AGENT,1070.88,188.562,PIT
59.8,52180,AGENT,1070.68,189.133,PIT
59.9,52180,AGENT,1070.47,189.705,PIT
60.0,52180,AGENT,1070.27,190.277,PIT
60.1,52180,AGENT,1070.07,190.849,PIT
60.2,52180,AGENT,1069.87,191.421,PIT
60.3,52180,AGENT,1069.66,191.993,PIT
60.4,52180,AGENT,1069.46,192.564,PIT
60.5,52180,AGENT,1069.26,193.136,PIT
60.6,52180,AGENT,1069.06,193.708,PIT
60.7,52180,AGENT,1068.85,194.28,PIT
60.8,52180,AGENT,1068.65,194.852,PIT
60.9,52180,AGENT,1068.45,195.424,PIT
61.0,52180,AGENT,1068.25,195.995,PIT
61.1,52180,AGENT,1068.04,196.567,PIT
61.2,52180,AGENT,1067.84,197.139,PIT
61.3,52180,AGENT,1067.64,197.711,PIT
61.4,52180,AGENT,1067.43,198.283,PIT
61.5,52180,AGENT,1067.23,198.855,PIT
61.6,52180,AGENT,1067.03,199.427,PIT
61.7,52180,AGENT,1066.83,199.998,PIT
61.8,52180,AGENT,1066.62,200.57,PIT
61.9,52180,AGENT,1066.42,201.142,PIT
62.0,52180,AGENT,1066.22,201.714,PIT
62.1,52180,AGENT,1066.02,202.286,PIT
62.2,52180,AGENT,1065.81,202.858,PIT
62.3,52180,AGENT,1065.61,203.43,PIT
62.4,52180,AGENT,1065.41,204.001,PIT
62.5,52180,AGENT,1065.21,204.573,PIT
62.6,52180,AGENT,1065.01,205.145,PIT
62.7,52180,AGENT,1064.8,205.717,PIT
62.8,52180,AGENT,1064.6,206.289,PIT
62.9,52180,AGENT,1064.4,206.861,PIT
