TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1993.86,596.65,PIT,1944.976177935372,0,0,2.0
34.1,52180,AGENT,1993.48,597.054,PIT,1944.976177935372,0,0,2.0
34.2,52180,AGENT,1993.09,597.47,PIT,1944.976177935372,0,0,2.0
34.3,52180,AGENT,1992.71,597.898,PIT,1944.976177935372,0,0,2.0
34.4,52180,AGENT,1992.32,598.339,PIT,1944.976177935372,0,0,2.0
34.5,52180,AGENT,1991.93,598.791,PIT,1944.976177935372,0,0,2.0
34.6,52180,AGENT,1991.53,599.254,PIT,1944.976177935372,0,0,2.0
34.7,52180,AGENT,1991.14,599.728,PIT,1944.976177935372,0,0,2.0
34.8,52180,AGENT,1990.73,600.213,PIT,1944.976177935372,0,0,2.0
34.9,52180,AGENT,1990.33,600.708,PIT,1944.976177935372,0,0,2.0
35.0,52180,AGENT,1989.92,601.212,PIT,1944.976177935372,0,0,2.0
35.1,52180,AGENT,1989.5,601.725,PIT,1944.976177935372,0,0,2.0
35.2,52180,AGENT,1989.08,602.245,PIT,1944.976177935372,0,0,2.0
35.3,52180,AGENT,1988.65,602.774,PIT,1944.976177935372,0,0,2.0
35.4,52180,AGENT,1988.23,603.306,PIT,1944.976177935372,0,0,2.0
35.5,52180,AGENT,1987.8,603.839,PIT,1944.976177935372,0,0,2.0
35.6,52180,AGENT,1987.38,604.371,PIT,1944.976177935372,0,0,2.0
35.7,52180,AGENT,1986.95,604.903,PIT,1944.976177935372,0,0,2.0
35.8,52180,AGENT,1986.53,605.435,PIT,1944.976177935372,0,0,2.0
35.9,52180,AGENT,1986.1,605.966,PIT,1944.976177935372,0,0,2.0
36.0,52180,AGENT,1985.68,606.498,PIT,1944.976177935372,0,0,2.0
36.1,52180,AGENT,1985.25,607.029,PIT,1944.976177935372,0,0,2.0
36.2,52180,AGENT,1984.82,607.56,PIT,1944.976177935372,0,0,2.0
36.3,52180,AGENT,1984.4,608.091,PIT,1944.976177935372,0,0,2.0
36.4,52180,AGENT,1983.97,608.621,PIT,1944.976177935372,0,0,2.0
36.5,52180,AGENT,1983.54,609.151,PIT,1944.976177935372,0,0,2.0
36.6,52180,AGENT,1983.11,609.68,PIT,1944.976177935372,0,0,2.0
36.7,52180,AGENT,1982.68,610.209,PIT,1944.976177935372,0,0,2.0
36.8,52180,AGENT,1982.25,610.738,PIT,1944.976177935372,0,0,2.0
36.9,52180,AGENT,1981.82,611.266,PIT,1944.976177935372,0,0,2.0
37.0,52180,AGENT,1981.39,611.795,PIT,1944.976177935372,0,0,2.0
37.1,52180,AGENT,1980.96,612.324,PIT,1944.976177935372,0,0,2.0
37.2,52180,AGENT,1980.52,612.853,PIT,1944.976177935372,0,0,2.0
37.3,52180,AGENT,1980.09,613.382,PIT,1944.976177935372,0,0,2.0
37.4,52180,AGENT,1979.65,613.911,PIT,1944.976177935372,0,0,2.0
37.5,52180,AGENT,1979.21,614.441,PIT,1944.976177935372,0,0,2.0
37.6,52180,AGENT,1978.78,614.972,PIT,1944.976177935372,0,0,2.0
37.7,52180,AGENT,1978.34,615.503,PIT,1944.976177935372,0,0,2.0
37.8,52180,AGENT,1977.9,616.035,PIT,1944.976177935372,0,0,2.0
37.9,52180,AGENT,1977.45,616.568,PIT,1944.976177935372,0,0,2.0
38.0,52180,AGENT,1977.01,617.102,PIT,1944.976177935372,0,0,2.0
38.1,52180,AGENT,1976.57,617.638,PIT,1944.976177935372,0,0,2.0
38.2,52180,AGENT,1976.12,618.175,PIT,1944.976177935372,0,0,2.0
38.3,52180,AGENT,1975.68,618.715,PIT,1944.976177935372,0,0,2.0
38.4,52180,AGENT,1975.23,619.256,PIT,1944.976177935372,0,0,2.0
38.5,52180,AGENT,1974.79,619.797,PIT,1944.976177935372,0,0,2.0
38.6,52180,AGENT,1974.34,620.339,PIT,1944.976177935372,0,0,2.0
38.7,52180,AGENT,1973.9,620.879,PIT,1944.976177935372,0,0,2.0
38.8,52180,AGENT,1973.45,621.42,PIT,1944.976177935372,0,0,2.0
38.9,52180,AGENT,1973.01,621.961,PIT,1944.976177935372,0,0,2.0
