TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,737.61,3073.86,MIA,561.3210607335786,0,0,5.0
2.1,52180,AGENT,736.896,3073.48,MIA,561.3210607335786,0,0,5.0
2.2,52180,AGENT,736.173,3073.09,MIA,561.3210607335786,0,0,5.0
2.3,52180,AGENT,735.441,3072.7,MIA,561.3210607335786,0,0,5.0
2.4,52180,AGENT,734.701,3072.3,MIA,561.3210607335786,0,0,5.0
2.5,52180,AGENT,733.951,3071.9,MIA,561.3210607335786,0,0,5.0
2.6,52180,AGENT,733.192,3071.5,MIA,561.3210607335786,0,0,5.0
2.7,52180,AGENT,732.425,3071.08,MIA,561.3210607335786,0,0,5.0
2.8,52180,AGENT,731.648,3070.67,MIA,561.3210607335786,0,0,5.0
2.9,52180,AGENT,730.862,3070.25,MIA,561.3210607335786,0,0,5.0
3.0,52180,AGENT,730.068,3069.82,MIA,561.3210607335786,0,0,5.0
3.1,52180,AGENT,729.264,3069.39,MIA,561.3210607335786,0,0,5.0
3.2,52180,AGENT,728.452,3068.95,MIA,561.3210607335786,0,0,5.0
3.3,52180,AGENT,727.63,3068.51,MIA,561.3210607335786,0,0,5.0
3.4,52180,AGENT,726.799,3068.07,MIA,561.3210607335786,0,0,5.0
3.5,52180,AGENT,725.958,3067.62,MIA,561.3210607335786,0,0,5.0
3.6,52180,AGENT,725.107,3067.16,MIA,561.3210607335786,0,0,5.0
3.7,52180,AGENT,724.247,3066.7,MIA,561.3210607335786,0,0,5.0
3.8,52180,AGENT,723.377,3066.23,MIA,561.3210607335786,0,0,5.0
3.9,52180,AGENT,722.498,3065.76,MIA,561.3210607335786,0,0,5.0
4.0,52180,AGENT,721.61,3065.28,MIA,561.3210607335786,0,0,5.0
4.1,52180,AGENT,720.711,3064.8,MIA,561.3210607335786,0,0,5.0
4.2,52180,AGENT,719.803,3064.31,MIA,561.3210607335786,0,0,5.0
4.3,52180,AGENT,718.886,3063.82,MIA,561.3210607335786,0,0,5.0
4.4,52180,AGENT,717.958,3063.32,MIA,561.3210607335786,0,0,5.0
4.5,52180,AGENT,717.022,3062.82,MIA,561.3210607335786,0,0,5.0
4.6,52180,AGENT,716.075,3062.31,MIA,561.3210607335786,0,0,5.0
4.7,52180,AGENT,715.118,3061.8,MIA,561.3210607335786,0,0,5.0
4.8,52180,AGENT,714.151,3061.28,MIA,561.3210607335786,0,0,5.0
4.9,52180,AGENT,713.173,3060.76,MIA,561.3210607335786,0,0,5.0
5.0,52180,AGENT,712.185,3060.23,MIA,561.3210607335786,0,0,5.0
5.1,52180,AGENT,711.187,3059.7,MIA,561.3210607335786,0,0,5.0
5.2,52180,AGENT,710.178,3059.16,MIA,561.3210607335786,0,0,5.0
5.3,52180,AGENT,709.159,3058.61,MIA,561.3210607335786,0,0,5.0
5.4,52180,AGENT,708.13,3058.06,MIA,561.3210607335786,0,0,5.0
5.5,52180,AGENT,707.09,3057.51,MIA,561.3210607335786,0,0,5.0
5.6,52180,AGENT,706.041,3056.94,MIA,561.3210607335786,0,0,5.0
5.7,52180,AGENT,704.981,3056.38,MIA,561.3210607335786,0,0,5.0
5.8,52180,AGENT,703.913,3055.81,MIA,561.3210607335786,0,0,5.0
5.9,52180,AGENT,702.837,3055.24,MIA,561.3210607335786,0,0,5.0
6.0,52180,AGENT,701.752,3054.66,MIA,561.3210607335786,0,0,5.0
6.1,52180,AGENT,700.659,3054.08,MIA,561.3210607335786,0,0,5.0
6.2,52180,AGENT,699.557,3053.49,MIA,561.3210607335786,0,0,5.0
6.3,52180,AGENT,698.447,3052.9,MIA,561.3210607335786,0,0,5.0
6.4,52180,AGENT,697.329,3052.3,MIA,561.3210607335786,0,0,5.0
6.5,52180,AGENT,696.201,3051.7,MIA,561.3210607335786,0,0,5.0
6.6,52180,AGENT,695.066,3051.1,MIA,561.3210607335786,0,0,5.0
6.7,52180,AGENT,693.922,3050.49,MIA,561.3210607335786,0,0,5.0
6.8,52180,AGENT,692.774,3049.88,MIA,561.3210607335786,0,0,5.0
6.9,52180,AGENT,691.625,3049.27,MIA,561.3210607335786,0,0,5.0
