TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1281.17,243.778,PIT
42.1,52180,AGENT,1281.74,243.983,PIT
42.2,52180,AGENT,1282.32,244.189,PIT
42.3,52180,AGENT,1282.89,244.394,PIT
42.4,52180,AGENT,1283.47,244.6,PIT
42.5,52180,AGENT,1284.04,244.806,PIT
42.6,52180,AGENT,1284.62,245.011,PIT
42.7,52180,AGENT,1285.19,245.215,PIT
42.8,52180,AGENT,1285.75,245.417,PIT
42.9,52180,AGENT,1286.31,245.616,PIT
43.0,52180,AGENT,1286.86,245.812,PIT
43.1,52180,AGENT,1287.39,246.005,PIT
43.2,52180,AGENT,1287.92,246.194,PIT
43.3,52180,AGENT,1288.44,246.38,PIT
43.4,52180,AGENT,1288.96,246.564,PIT
43.5,52180,AGENT,1289.46,246.743,PIT
43.6,52180,AGENT,1289.95,246.92,PIT
43.7,52180,AGENT,1290.44,247.093,PIT
43.8,52180,AGENT,1290.91,247.264,PIT
43.9,52180,AGENT,1291.38,247.431,PIT
44.0,52180,AGENT,1291.84,247.595,PIT
44.1,52180,AGENT,1292.29,247.755,PIT
44.2,52180,AGENT,1292.72,247.913,PIT
44.3,52180,AGENT,1293.16,248.067,PIT
44.4,52180,AGENT,1293.58,248.218,PIT
44.5,52180,AGENT,1293.99,248.366,PIT
44.6,52180,AGENT,1294.39,248.51,PIT
44.7,52180,AGENT,1294.79,248.653,PIT
44.8,52180,AGENT,1295.19,248.794,PIT
44.9,52180,AGENT,1295.58,248.933,PIT
45.0,52180,AGENT,1295.97,249.073,PIT
45.1,52180,AGENT,1296.36,249.213,PIT
45.2,52180,AGENT,1296.75,249.353,PIT
45.3,52180,AGENT,1297.14,249.494,PIT
45.4,52180,AGENT,1297.53,249.635,PIT
45.5,52180,AGENT,1297.92,249.775,PIT
45.6,52180,AGENT,1298.31,249.914,PIT
45.7,52180,AGENT,1298.69,250.052,PIT
45.8,52180,AGENT,1299.07,250.188,PIT
45.9,52180,AGENT,1299.45,250.326,PIT
46.0,52180,AGENT,1299.83,250.465,PIT
46.1,52180,AGENT,1300.21,250.606,PIT
46.2,52180,AGENT,1300.59,250.747,PIT
46.3,52180,AGENT,1300.97,250.888,PIT
46.4,52180,AGENT,1301.35,251.029,PIT
46.5,52180,AGENT,1301.73,251.171,PIT
46.6,52180,AGENT,1302.12,251.314,PIT
46.7,52180,AGENT,1302.5,251.46,PIT
46.8,52180,AGENT,1302.88,251.607,PIT
46.9,52180,AGENT,1303.27,251.755,PIT
