TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-19.915,1973.28,MIA
20.1,52180,AGENT,-19.9531,1974.59,MIA
20.2,52180,AGENT,-19.9911,1975.89,MIA
20.3,52180,AGENT,-20.0291,1977.19,MIA
20.4,52180,AGENT,-20.067,1978.5,MIA
20.5,52180,AGENT,-20.105,1979.8,MIA
20.6,52180,AGENT,-20.143,1981.1,MIA
20.7,52180,AGENT,-20.1809,1982.41,MIA
20.8,52180,AGENT,-20.2188,1983.71,MIA
20.9,52180,AGENT,-20.2568,1985.01,MIA
21.0,52180,AGENT,-20.2948,1986.32,MIA
21.1,52180,AGENT,-20.3328,1987.62,MIA
21.2,52180,AGENT,-20.3708,1988.92,MIA
21.3,52180,AGENT,-20.4089,1990.23,MIA
21.4,52180,AGENT,-20.4471,1991.53,MIA
21.5,52180,AGENT,-20.4853,1992.84,MIA
21.6,52180,AGENT,-20.5237,1994.14,MIA
21.7,52180,AGENT,-20.5622,1995.44,MIA
21.8,52180,AGENT,-20.6008,1996.75,MIA
21.9,52180,AGENT,-20.6396,1998.05,MIA
22.0,52180,AGENT,-20.6786,1999.35,MIA
22.1,52180,AGENT,-20.7179,2000.66,MIA
22.2,52180,AGENT,-20.7574,2001.96,MIA
22.3,52180,AGENT,-20.7973,2003.26,MIA
22.4,52180,AGENT,-20.8374,2004.57,MIA
22.5,52180,AGENT,-20.8778,2005.87,MIA
22.6,52180,AGENT,-20.9186,2007.17,MIA
22.7,52180,AGENT,-20.9597,2008.48,MIA
22.8,52180,AGENT,-21.0011,2009.78,MIA
22.9,52180,AGENT,-21.0429,2011.08,MIA
23.0,52180,AGENT,-21.0851,2012.39,MIA
23.1,52180,AGENT,-21.1276,2013.69,MIA
23.2,52180,AGENT,-21.1705,2014.99,MIA
23.3,52180,AGENT,-21.2137,2016.3,MIA
23.4,52180,AGENT,-21.2572,2017.6,MIA
23.5,52180,AGENT,-21.301,2018.9,MIA
23.6,52180,AGENT,-21.3452,2020.21,MIA
23.7,52180,AGENT,-21.3896,2021.51,MIA
23.8,52180,AGENT,-21.4343,2022.81,MIA
23.9,52180,AGENT,-21.4793,2024.12,MIA
24.0,52180,AGENT,-21.5245,2025.42,MIA
24.1,52180,AGENT,-21.5699,2026.72,MIA
24.2,52180,AGENT,-21.6155,2028.03,MIA
24.3,52180,AGENT,-21.6614,2029.33,MIA
24.4,52180,AGENT,-21.7074,2030.63,MIA
24.5,52180,AGENT,-21.7535,2031.94,MIA
24.6,52180,AGENT,-21.7998,2033.24,MIA
24.7,52180,AGENT,-21.8463,2034.54,MIA
24.8,52180,AGENT,-21.8928,2035.85,MIA
24.9,52180,AGENT,-21.9395,2037.15,MIA
