TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,292.955,3379.08,MIA,292.9546143564512,0,0,2.0
0.1,52180,AGENT,293.548,3378.96,MIA,292.9546143564512,0,0,2.0
0.2,52180,AGENT,294.151,3378.84,MIA,292.9546143564512,0,0,2.0
0.3,52180,AGENT,294.765,3378.71,MIA,292.9546143564512,0,0,2.0
0.4,52180,AGENT,295.388,3378.59,MIA,292.9546143564512,0,0,2.0
0.5,52180,AGENT,296.02,3378.46,MIA,292.9546143564512,0,0,2.0
0.6,52180,AGENT,296.663,3378.32,MIA,292.9546143564512,0,0,2.0
0.7,52180,AGENT,297.317,3378.19,MIA,292.9546143564512,0,0,2.0
0.8,52180,AGENT,297.982,3378.05,MIA,292.9546143564512,0,0,2.0
0.9,52180,AGENT,298.656,3377.9,MIA,292.9546143564512,0,0,2.0
1.0,52180,AGENT,299.339,3377.76,MIA,292.9546143564512,0,0,2.0
1.1,52180,AGENT,300.031,3377.61,MIA,292.9546143564512,0,0,2.0
1.2,52180,AGENT,300.733,3377.46,MIA,292.9546143564512,0,0,2.0
1.3,52180,AGENT,301.445,3377.31,MIA,292.9546143564512,0,0,2.0
1.4,52180,AGENT,302.167,3377.16,MIA,292.9546143564512,0,0,2.0
1.5,52180,AGENT,302.9,3377.0,MIA,292.9546143564512,0,0,2.0
1.6,52180,AGENT,303.643,3376.84,MIA,292.9546143564512,0,0,2.0
1.7,52180,AGENT,304.397,3376.68,MIA,292.9546143564512,0,0,2.0
1.8,52180,AGENT,305.159,3376.52,MIA,292.9546143564512,0,0,2.0
1.9,52180,AGENT,305.93,3376.35,MIA,292.9546143564512,0,0,2.0
2.0,52180,AGENT,306.711,3376.18,MIA,292.9546143564512,0,0,2.0
2.1,52180,AGENT,307.502,3376.01,MIA,292.9546143564512,0,0,2.0
2.2,52180,AGENT,308.305,3375.84,MIA,292.9546143564512,0,0,2.0
2.3,52180,AGENT,309.118,3375.67,MIA,292.9546143564512,0,0,2.0
2.4,52180,AGENT,309.941,3375.49,MIA,292.9546143564512,0,0,2.0
2.5,52180,AGENT,310.774,3375.31,MIA,292.9546143564512,0,0,2.0
2.6,52180,AGENT,311.616,3375.12,MIA,292.9546143564512,0,0,2.0
2.7,52180,AGENT,312.463,3374.94,MIA,292.9546143564512,0,0,2.0
2.8,52180,AGENT,313.31,3374.75,MIA,292.9546143564512,0,0,2.0
2.9,52180,AGENT,314.157,3374.57,MIA,292.9546143564512,0,0,2.0
3.0,52180,AGENT,315.003,3374.39,MIA,292.9546143564512,0,0,2.0
3.1,52180,AGENT,315.855,3374.2,MIA,292.9546143564512,0,0,2.0
3.2,52180,AGENT,316.718,3374.01,MIA,292.9546143564512,0,0,2.0
3.3,52180,AGENT,317.592,3373.82,MIA,292.9546143564512,0,0,2.0
3.4,52180,AGENT,318.478,3373.63,MIA,292.9546143564512,0,0,2.0
3.5,52180,AGENT,319.375,3373.44,MIA,292.9546143564512,0,0,2.0
3.6,52180,AGENT,320.279,3373.24,MIA,292.9546143564512,0,0,2.0
3.7,52180,AGENT,321.185,3373.05,MIA,292.9546143564512,0,0,2.0
3.8,52180,AGENT,322.091,3372.86,MIA,292.9546143564512,0,0,2.0
3.9,52180,AGENT,322.997,3372.66,MIA,292.9546143564512,0,0,2.0
4.0,52180,AGENT,323.903,3372.47,MIA,292.9546143564512,0,0,2.0
4.1,52180,AGENT,324.813,3372.28,MIA,292.9546143564512,0,0,2.0
4.2,52180,AGENT,325.732,3372.09,MIA,292.9546143564512,0,0,2.0
4.3,52180,AGENT,326.662,3371.9,MIA,292.9546143564512,0,0,2.0
4.4,52180,AGENT,327.603,3371.72,MIA,292.9546143564512,0,0,2.0
4.5,52180,AGENT,328.554,3371.53,MIA,292.9546143564512,0,0,2.0
4.6,52180,AGENT,329.511,3371.35,MIA,292.9546143564512,0,0,2.0
4.7,52180,AGENT,330.469,3371.18,MIA,292.9546143564512,0,0,2.0
4.8,52180,AGENT,331.423,3371.01,MIA,292.9546143564512,0,0,2.0
4.9,52180,AGENT,332.37,3370.84,MIA,292.9546143564512,0,0,2.0
