TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4763.1,2404.6,PIT
94.1,52180,AGENT,4763.85,2404.77,PIT
94.2,52180,AGENT,4764.6,2404.94,PIT
94.3,52180,AGENT,4765.34,2405.11,PIT
94.4,52180,AGENT,4766.09,2405.28,PIT
94.5,52180,AGENT,4766.84,2405.45,PIT
94.6,52180,AGENT,4767.59,2405.62,PIT
94.7,52180,AGENT,4768.35,2405.79,PIT
94.8,52180,AGENT,4769.1,2405.96,PIT
94.9,52180,AGENT,4769.85,2406.13,PIT
95.0,52180,AGENT,4770.59,2406.29,PIT
95.1,52180,AGENT,4771.32,2406.45,PIT
95.2,52180,AGENT,4772.05,2406.61,PIT
95.3,52180,AGENT,4772.76,2406.77,PIT
95.4,52180,AGENT,4773.47,2406.93,PIT
95.5,52180,AGENT,4774.19,2407.08,PIT
95.6,52180,AGENT,4774.9,2407.24,PIT
95.7,52180,AGENT,4775.6,2407.39,PIT
95.8,52180,AGENT,4776.31,2407.55,PIT
95.9,52180,AGENT,4777.02,2407.7,PIT
96.0,52180,AGENT,4777.73,2407.85,PIT
96.1,52180,AGENT,4778.42,2408.01,PIT
96.2,52180,AGENT,4779.11,2408.16,PIT
96.3,52180,AGENT,4779.79,2408.3,PIT
96.4,52180,AGENT,4780.46,2408.45,PIT
96.5,52180,AGENT,4781.13,2408.6,PIT
96.6,52180,AGENT,4781.79,2408.74,PIT
96.7,52180,AGENT,4782.45,2408.89,PIT
96.8,52180,AGENT,4783.11,2409.05,PIT
96.9,52180,AGENT,4783.77,2409.2,PIT
97.0,52180,AGENT,4784.43,2409.36,PIT
97.1,52180,AGENT,4785.08,2409.53,PIT
97.2,52180,AGENT,4785.72,2409.69,PIT
97.3,52180,AGENT,4786.36,2409.86,PIT
97.4,52180,AGENT,4786.98,2410.03,PIT
97.5,52180,AGENT,4787.6,2410.21,PIT
97.6,52180,AGENT,4788.22,2410.4,PIT
97.7,52180,AGENT,4788.83,2410.6,PIT
97.8,52180,AGENT,4789.43,2410.8,PIT
97.9,52180,AGENT,4790.02,2411.02,PIT
98.0,52180,AGENT,4790.61,2411.24,PIT
98.1,52180,AGENT,4791.17,2411.46,PIT
98.2,52180,AGENT,4791.73,2411.7,PIT
98.3,52180,AGENT,4792.28,2411.95,PIT
98.4,52180,AGENT,4792.83,2412.22,PIT
98.5,52180,AGENT,4793.36,2412.5,PIT
98.6,52180,AGENT,4793.88,2412.8,PIT
98.7,52180,AGENT,4794.39,2413.11,PIT
98.8,52180,AGENT,4794.89,2413.44,PIT
98.9,52180,AGENT,4795.38,2413.78,PIT
