TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,693.532,1151.82,MIA,662.5323650825885,0,0,4.0
4.1,52180,AGENT,694.375,1151.84,MIA,662.5323650825885,0,0,4.0
4.2,52180,AGENT,695.214,1151.86,MIA,662.5323650825885,0,0,4.0
4.3,52180,AGENT,696.052,1151.89,MIA,662.5323650825885,0,0,4.0
4.4,52180,AGENT,696.888,1151.91,MIA,662.5323650825885,0,0,4.0
4.5,52180,AGENT,697.724,1151.94,MIA,662.5323650825885,0,0,4.0
4.6,52180,AGENT,698.558,1151.97,MIA,662.5323650825885,0,0,4.0
4.7,52180,AGENT,699.39,1152.01,MIA,662.5323650825885,0,0,4.0
4.8,52180,AGENT,700.223,1152.05,MIA,662.5323650825885,0,0,4.0
4.9,52180,AGENT,701.056,1152.1,MIA,662.5323650825885,0,0,4.0
5.0,52180,AGENT,701.889,1152.16,MIA,662.5323650825885,0,0,4.0
5.1,52180,AGENT,702.718,1152.22,MIA,662.5323650825885,0,0,4.0
5.2,52180,AGENT,703.537,1152.29,MIA,662.5323650825885,0,0,4.0
5.3,52180,AGENT,704.352,1152.36,MIA,662.5323650825885,0,0,4.0
5.4,52180,AGENT,705.169,1152.45,MIA,662.5323650825885,0,0,4.0
5.5,52180,AGENT,705.987,1152.55,MIA,662.5323650825885,0,0,4.0
5.6,52180,AGENT,706.804,1152.67,MIA,662.5323650825885,0,0,4.0
5.7,52180,AGENT,707.616,1152.79,MIA,662.5323650825885,0,0,4.0
5.8,52180,AGENT,708.418,1152.93,MIA,662.5323650825885,0,0,4.0
5.9,52180,AGENT,709.215,1153.08,MIA,662.5323650825885,0,0,4.0
6.0,52180,AGENT,710.007,1153.24,MIA,662.5323650825885,0,0,4.0
6.1,52180,AGENT,710.795,1153.42,MIA,662.5323650825885,0,0,4.0
6.2,52180,AGENT,711.579,1153.62,MIA,662.5323650825885,0,0,4.0
6.3,52180,AGENT,712.361,1153.84,MIA,662.5323650825885,0,0,4.0
6.4,52180,AGENT,713.146,1154.08,MIA,662.5323650825885,0,0,4.0
6.5,52180,AGENT,713.93,1154.35,MIA,662.5323650825885,0,0,4.0
6.6,52180,AGENT,714.707,1154.63,MIA,662.5323650825885,0,0,4.0
6.7,52180,AGENT,715.478,1154.93,MIA,662.5323650825885,0,0,4.0
6.8,52180,AGENT,716.24,1155.25,MIA,662.5323650825885,0,0,4.0
6.9,52180,AGENT,716.993,1155.59,MIA,662.5323650825885,0,0,4.0
7.0,52180,AGENT,717.736,1155.94,MIA,662.5323650825885,0,0,4.0
7.1,52180,AGENT,718.467,1156.31,MIA,662.5323650825885,0,0,4.0
7.2,52180,AGENT,719.186,1156.69,MIA,662.5323650825885,0,0,4.0
7.3,52180,AGENT,719.893,1157.1,MIA,662.5323650825885,0,0,4.0
7.4,52180,AGENT,720.588,1157.52,MIA,662.5323650825885,0,0,4.0
7.5,52180,AGENT,721.274,1157.97,MIA,662.5323650825885,0,0,4.0
7.6,52180,AGENT,721.946,1158.44,MIA,662.5323650825885,0,0,4.0
7.7,52180,AGENT,722.604,1158.93,MIA,662.5323650825885,0,0,4.0
7.8,52180,AGENT,723.245,1159.43,MIA,662.5323650825885,0,0,4.0
7.9,52180,AGENT,723.869,1159.95,MIA,662.5323650825885,0,0,4.0
8.0,52180,AGENT,724.475,1160.49,MIA,662.5323650825885,0,0,4.0
8.1,52180,AGENT,725.062,1161.04,MIA,662.5323650825885,0,0,4.0
8.2,52180,AGENT,725.629,1161.61,MIA,662.5323650825885,0,0,4.0
8.3,52180,AGENT,726.177,1162.19,MIA,662.5323650825885,0,0,4.0
8.4,52180,AGENT,726.704,1162.78,MIA,662.5323650825885,0,0,4.0
8.5,52180,AGENT,727.21,1163.39,MIA,662.5323650825885,0,0,4.0
8.6,52180,AGENT,727.694,1164.01,MIA,662.5323650825885,0,0,4.0
8.7,52180,AGENT,728.157,1164.65,MIA,662.5323650825885,0,0,4.0
8.8,52180,AGENT,728.599,1165.3,MIA,662.5323650825885,0,0,4.0
8.9,52180,AGENT,729.021,1165.98,MIA,662.5323650825885,0,0,4.0
