TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,928.039,2385.38,MIA,877.9355682883761,0,1,2.0
8.1,52180,AGENT,928.054,2384.78,MIA,877.9355682883761,0,1,2.0
8.2,52180,AGENT,928.069,2384.18,MIA,877.9355682883761,0,1,2.0
8.3,52180,AGENT,928.086,2383.58,MIA,877.9355682883761,0,1,2.0
8.4,52180,AGENT,928.102,2382.97,MIA,877.9355682883761,0,1,2.0
8.5,52180,AGENT,928.12,2382.37,MIA,877.9355682883761,0,1,2.0
8.6,52180,AGENT,928.138,2381.77,MIA,877.9355682883761,0,1,2.0
8.7,52180,AGENT,928.158,2381.17,MIA,877.9355682883761,0,1,2.0
8.8,52180,AGENT,928.178,2380.56,MIA,877.9355682883761,0,1,2.0
8.9,52180,AGENT,928.199,2379.96,MIA,877.9355682883761,0,1,2.0
9.0,52180,AGENT,928.221,2379.36,MIA,877.9355682883761,0,1,2.0
9.1,52180,AGENT,928.244,2378.76,MIA,877.9355682883761,0,1,2.0
9.2,52180,AGENT,928.268,2378.16,MIA,877.9355682883761,0,1,2.0
9.3,52180,AGENT,928.293,2377.55,MIA,877.9355682883761,0,1,2.0
9.4,52180,AGENT,928.318,2376.95,MIA,877.9355682883761,0,1,2.0
9.5,52180,AGENT,928.345,2376.35,MIA,877.9355682883761,0,1,2.0
9.6,52180,AGENT,928.373,2375.75,MIA,877.9355682883761,0,1,2.0
9.7,52180,AGENT,928.401,2375.14,MIA,877.9355682883761,0,1,2.0
9.8,52180,AGENT,928.431,2374.54,MIA,877.9355682883761,0,1,2.0
9.9,52180,AGENT,928.461,2373.94,MIA,877.9355682883761,0,1,2.0
10.0,52180,AGENT,928.493,2373.34,MIA,877.9355682883761,0,1,2.0
10.1,52180,AGENT,928.525,2372.74,MIA,877.9355682883761,0,1,2.0
10.2,52180,AGENT,928.559,2372.14,MIA,877.9355682883761,0,1,2.0
10.3,52180,AGENT,928.593,2371.53,MIA,877.9355682883761,0,1,2.0
10.4,52180,AGENT,928.628,2370.93,MIA,877.9355682883761,0,1,2.0
10.5,52180,AGENT,928.664,2370.33,MIA,877.9355682883761,0,1,2.0
10.6,52180,AGENT,928.702,2369.73,MIA,877.9355682883761,0,1,2.0
10.7,52180,AGENT,928.74,2369.13,MIA,877.9355682883761,0,1,2.0
10.8,52180,AGENT,928.78,2368.53,MIA,877.9355682883761,0,1,2.0
10.9,52180,AGENT,928.82,2367.92,MIA,877.9355682883761,0,1,2.0
11.0,52180,AGENT,928.862,2367.32,MIA,877.9355682883761,0,1,2.0
11.1,52180,AGENT,928.905,2366.72,MIA,877.9355682883761,0,1,2.0
11.2,52180,AGENT,928.948,2366.12,MIA,877.9355682883761,0,1,2.0
11.3,52180,AGENT,928.993,2365.52,MIA,877.9355682883761,0,1,2.0
11.4,52180,AGENT,929.04,2364.92,MIA,877.9355682883761,0,1,2.0
11.5,52180,AGENT,929.087,2364.32,MIA,877.9355682883761,0,1,2.0
11.6,52180,AGENT,929.136,2363.72,MIA,877.9355682883761,0,1,2.0
11.7,52180,AGENT,929.185,2363.12,MIA,877.9355682883761,0,1,2.0
11.8,52180,AGENT,929.236,2362.52,MIA,877.9355682883761,0,1,2.0
11.9,52180,AGENT,929.288,2361.92,MIA,877.9355682883761,0,1,2.0
12.0,52180,AGENT,929.341,2361.32,MIA,877.9355682883761,0,1,2.0
12.1,52180,AGENT,929.396,2360.72,MIA,877.9355682883761,0,1,2.0
12.2,52180,AGENT,929.451,2360.12,MIA,877.9355682883761,0,1,2.0
12.3,52180,AGENT,929.509,2359.51,MIA,877.9355682883761,0,1,2.0
12.4,52180,AGENT,929.568,2358.9,MIA,877.9355682883761,0,1,2.0
12.5,52180,AGENT,929.628,2358.29,MIA,877.9355682883761,0,1,2.0
12.6,52180,AGENT,929.689,2357.68,MIA,877.9355682883761,0,1,2.0
12.7,52180,AGENT,929.751,2357.07,MIA,877.9355682883761,0,1,2.0
12.8,52180,AGENT,929.815,2356.46,MIA,877.9355682883761,0,1,2.0
12.9,52180,AGENT,929.879,2355.86,MIA,877.9355682883761,0,1,2.0
