TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-167.189,1205.81,MIA,-329.1292900132248,0,0,8.0
12.1,52180,AGENT,-167.887,1205.22,MIA,-329.1292900132248,0,0,8.0
12.2,52180,AGENT,-168.585,1204.63,MIA,-329.1292900132248,0,0,8.0
12.3,52180,AGENT,-169.283,1204.04,MIA,-329.1292900132248,0,0,8.0
12.4,52180,AGENT,-169.982,1203.45,MIA,-329.1292900132248,0,0,8.0
12.5,52180,AGENT,-170.68,1202.85,MIA,-329.1292900132248,0,0,8.0
12.6,52180,AGENT,-171.379,1202.26,MIA,-329.1292900132248,0,0,8.0
12.7,52180,AGENT,-172.078,1201.67,MIA,-329.1292900132248,0,0,8.0
12.8,52180,AGENT,-172.777,1201.08,MIA,-329.1292900132248,0,0,8.0
12.9,52180,AGENT,-173.476,1200.49,MIA,-329.1292900132248,0,0,8.0
13.0,52180,AGENT,-174.175,1199.9,MIA,-329.1292900132248,0,0,8.0
13.1,52180,AGENT,-174.875,1199.31,MIA,-329.1292900132248,0,0,8.0
13.2,52180,AGENT,-175.575,1198.72,MIA,-329.1292900132248,0,0,8.0
13.3,52180,AGENT,-176.275,1198.13,MIA,-329.1292900132248,0,0,8.0
13.4,52180,AGENT,-176.975,1197.54,MIA,-329.1292900132248,0,0,8.0
13.5,52180,AGENT,-177.675,1196.95,MIA,-329.1292900132248,0,0,8.0
13.6,52180,AGENT,-178.375,1196.36,MIA,-329.1292900132248,0,0,8.0
13.7,52180,AGENT,-179.075,1195.77,MIA,-329.1292900132248,0,0,8.0
13.8,52180,AGENT,-179.776,1195.18,MIA,-329.1292900132248,0,0,8.0
13.9,52180,AGENT,-180.476,1194.59,MIA,-329.1292900132248,0,0,8.0
14.0,52180,AGENT,-181.177,1194.0,MIA,-329.1292900132248,0,0,8.0
14.1,52180,AGENT,-181.878,1193.42,MIA,-329.1292900132248,0,0,8.0
14.2,52180,AGENT,-182.579,1192.83,MIA,-329.1292900132248,0,0,8.0
14.3,52180,AGENT,-183.28,1192.24,MIA,-329.1292900132248,0,0,8.0
14.4,52180,AGENT,-183.981,1191.65,MIA,-329.1292900132248,0,0,8.0
14.5,52180,AGENT,-184.682,1191.06,MIA,-329.1292900132248,0,0,8.0
14.6,52180,AGENT,-185.383,1190.47,MIA,-329.1292900132248,0,0,8.0
14.7,52180,AGENT,-186.084,1189.88,MIA,-329.1292900132248,0,0,8.0
14.8,52180,AGENT,-186.785,1189.3,MIA,-329.1292900132248,0,0,8.0
14.9,52180,AGENT,-187.486,1188.71,MIA,-329.1292900132248,0,0,8.0
15.0,52180,AGENT,-188.187,1188.12,MIA,-329.1292900132248,0,0,8.0
15.1,52180,AGENT,-188.888,1187.53,MIA,-329.1292900132248,0,0,8.0
15.2,52180,AGENT,-189.589,1186.94,MIA,-329.1292900132248,0,0,8.0
15.3,52180,AGENT,-190.291,1186.35,MIA,-329.1292900132248,0,0,8.0
15.4,52180,AGENT,-190.992,1185.77,MIA,-329.1292900132248,0,0,8.0
15.5,52180,AGENT,-191.693,1185.18,MIA,-329.1292900132248,0,0,8.0
15.6,52180,AGENT,-192.394,1184.59,MIA,-329.1292900132248,0,0,8.0
15.7,52180,AGENT,-193.096,1184.0,MIA,-329.1292900132248,0,0,8.0
15.8,52180,AGENT,-193.797,1183.41,MIA,-329.1292900132248,0,0,8.0
15.9,52180,AGENT,-194.498,1182.82,MIA,-329.1292900132248,0,0,8.0
16.0,52180,AGENT,-195.199,1182.24,MIA,-329.1292900132248,0,0,8.0
16.1,52180,AGENT,-195.901,1181.65,MIA,-329.1292900132248,0,0,8.0
16.2,52180,AGENT,-196.602,1181.06,MIA,-329.1292900132248,0,0,8.0
16.3,52180,AGENT,-197.303,1180.47,MIA,-329.1292900132248,0,0,8.0
16.4,52180,AGENT,-198.004,1179.88,MIA,-329.1292900132248,0,0,8.0
16.5,52180,AGENT,-198.706,1179.29,MIA,-329.1292900132248,0,0,8.0
16.6,52180,AGENT,-199.407,1178.71,MIA,-329.1292900132248,0,0,8.0
16.7,52180,AGENT,-200.108,1178.12,MIA,-329.1292900132248,0,0,8.0
16.8,52180,AGENT,-200.809,1177.53,MIA,-329.1292900132248,0,0,8.0
16.9,52180,AGENT,-201.51,1176.94,MIA,-329.1292900132248,0,0,8.0
