TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3222.61,1917.52,PIT,3160.8829201179124,1,0,1.0
12.1,52180,AGENT,3223.13,1918.01,PIT,3160.8829201179124,1,0,1.0
12.2,52180,AGENT,3223.64,1918.5,PIT,3160.8829201179124,1,0,1.0
12.3,52180,AGENT,3224.16,1918.99,PIT,3160.8829201179124,1,0,1.0
12.4,52180,AGENT,3224.68,1919.48,PIT,3160.8829201179124,1,0,1.0
12.5,52180,AGENT,3225.2,1919.97,PIT,3160.8829201179124,1,0,1.0
12.6,52180,AGENT,3225.72,1920.46,PIT,3160.8829201179124,1,0,1.0
12.7,52180,AGENT,3226.24,1920.94,PIT,3160.8829201179124,1,0,1.0
12.8,52180,AGENT,3226.76,1921.43,PIT,3160.8829201179124,1,0,1.0
12.9,52180,AGENT,3227.28,1921.92,PIT,3160.8829201179124,1,0,1.0
13.0,52180,AGENT,3227.81,1922.41,PIT,3160.8829201179124,1,0,1.0
13.1,52180,AGENT,3228.33,1922.89,PIT,3160.8829201179124,1,0,1.0
13.2,52180,AGENT,3228.85,1923.38,PIT,3160.8829201179124,1,0,1.0
13.3,52180,AGENT,3229.37,1923.87,PIT,3160.8829201179124,1,0,1.0
13.4,52180,AGENT,3229.89,1924.35,PIT,3160.8829201179124,1,0,1.0
13.5,52180,AGENT,3230.42,1924.84,PIT,3160.8829201179124,1,0,1.0
13.6,52180,AGENT,3230.94,1925.32,PIT,3160.8829201179124,1,0,1.0
13.7,52180,AGENT,3231.46,1925.81,PIT,3160.8829201179124,1,0,1.0
13.8,52180,AGENT,3231.99,1926.3,PIT,3160.8829201179124,1,0,1.0
13.9,52180,AGENT,3232.51,1926.78,PIT,3160.8829201179124,1,0,1.0
14.0,52180,AGENT,3233.03,1927.27,PIT,3160.8829201179124,1,0,1.0
14.1,52180,AGENT,3233.55,1927.75,PIT,3160.8829201179124,1,0,1.0
14.2,52180,AGENT,3234.08,1928.24,PIT,3160.8829201179124,1,0,1.0
14.3,52180,AGENT,3234.6,1928.72,PIT,3160.8829201179124,1,0,1.0
14.4,52180,AGENT,3235.12,1929.21,PIT,3160.8829201179124,1,0,1.0
14.5,52180,AGENT,3235.65,1929.69,PIT,3160.8829201179124,1,0,1.0
14.6,52180,AGENT,3236.17,1930.18,PIT,3160.8829201179124,1,0,1.0
14.7,52180,AGENT,3236.69,1930.66,PIT,3160.8829201179124,1,0,1.0
14.8,52180,AGENT,3237.22,1931.15,PIT,3160.8829201179124,1,0,1.0
14.9,52180,AGENT,3237.74,1931.64,PIT,3160.8829201179124,1,0,1.0
15.0,52180,AGENT,3238.26,1932.12,PIT,3160.8829201179124,1,0,1.0
15.1,52180,AGENT,3238.78,1932.61,PIT,3160.8829201179124,1,0,1.0
15.2,52180,AGENT,3239.31,1933.09,PIT,3160.8829201179124,1,0,1.0
15.3,52180,AGENT,3239.83,1933.58,PIT,3160.8829201179124,1,0,1.0
15.4,52180,AGENT,3240.35,1934.06,PIT,3160.8829201179124,1,0,1.0
15.5,52180,AGENT,3240.87,1934.55,PIT,3160.8829201179124,1,0,1.0
15.6,52180,AGENT,3241.4,1935.04,PIT,3160.8829201179124,1,0,1.0
15.7,52180,AGENT,3241.92,1935.52,PIT,3160.8829201179124,1,0,1.0
15.8,52180,AGENT,3242.44,1936.01,PIT,3160.8829201179124,1,0,1.0
15.9,52180,AGENT,3242.96,1936.49,PIT,3160.8829201179124,1,0,1.0
16.0,52180,AGENT,3243.49,1936.98,PIT,3160.8829201179124,1,0,1.0
16.1,52180,AGENT,3244.01,1937.47,PIT,3160.8829201179124,1,0,1.0
16.2,52180,AGENT,3244.53,1937.95,PIT,3160.8829201179124,1,0,1.0
16.3,52180,AGENT,3245.05,1938.44,PIT,3160.8829201179124,1,0,1.0
16.4,52180,AGENT,3245.58,1938.93,PIT,3160.8829201179124,1,0,1.0
16.5,52180,AGENT,3246.1,1939.41,PIT,3160.8829201179124,1,0,1.0
16.6,52180,AGENT,3246.62,1939.9,PIT,3160.8829201179124,1,0,1.0
16.7,52180,AGENT,3247.14,1940.38,PIT,3160.8829201179124,1,0,1.0
16.8,52180,AGENT,3247.67,1940.87,PIT,3160.8829201179124,1,0,1.0
16.9,52180,AGENT,3248.19,1941.36,PIT,3160.8829201179124,1,0,1.0
