TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1179.22,29.5925,PIT,1131.4174233036924,1,0,7.0
10.1,52180,AGENT,1179.75,29.4975,PIT,1131.4174233036924,1,0,7.0
10.2,52180,AGENT,1180.28,29.4144,PIT,1131.4174233036924,1,0,7.0
10.3,52180,AGENT,1180.82,29.3418,PIT,1131.4174233036924,1,0,7.0
10.4,52180,AGENT,1181.37,29.2783,PIT,1131.4174233036924,1,0,7.0
10.5,52180,AGENT,1181.93,29.2223,PIT,1131.4174233036924,1,0,7.0
10.6,52180,AGENT,1182.5,29.1716,PIT,1131.4174233036924,1,0,7.0
10.7,52180,AGENT,1183.08,29.1265,PIT,1131.4174233036924,1,0,7.0
10.8,52180,AGENT,1183.66,29.0867,PIT,1131.4174233036924,1,0,7.0
10.9,52180,AGENT,1184.23,29.051,PIT,1131.4174233036924,1,0,7.0
11.0,52180,AGENT,1184.81,29.0178,PIT,1131.4174233036924,1,0,7.0
11.1,52180,AGENT,1185.39,28.9856,PIT,1131.4174233036924,1,0,7.0
11.2,52180,AGENT,1185.96,28.953,PIT,1131.4174233036924,1,0,7.0
11.3,52180,AGENT,1186.54,28.9184,PIT,1131.4174233036924,1,0,7.0
11.4,52180,AGENT,1187.11,28.8803,PIT,1131.4174233036924,1,0,7.0
11.5,52180,AGENT,1187.68,28.8375,PIT,1131.4174233036924,1,0,7.0
11.6,52180,AGENT,1188.26,28.7888,PIT,1131.4174233036924,1,0,7.0
11.7,52180,AGENT,1188.83,28.7309,PIT,1131.4174233036924,1,0,7.0
11.8,52180,AGENT,1189.42,28.6611,PIT,1131.4174233036924,1,0,7.0
11.9,52180,AGENT,1190.01,28.5787,PIT,1131.4174233036924,1,0,7.0
12.0,52180,AGENT,1190.61,28.4832,PIT,1131.4174233036924,1,0,7.0
12.1,52180,AGENT,1191.21,28.3742,PIT,1131.4174233036924,1,0,7.0
12.2,52180,AGENT,1191.83,28.2515,PIT,1131.4174233036924,1,0,7.0
12.3,52180,AGENT,1192.45,28.1151,PIT,1131.4174233036924,1,0,7.0
12.4,52180,AGENT,1193.07,27.965,PIT,1131.4174233036924,1,0,7.0
12.5,52180,AGENT,1193.71,27.8012,PIT,1131.4174233036924,1,0,7.0
12.6,52180,AGENT,1194.35,27.6239,PIT,1131.4174233036924,1,0,7.0
12.7,52180,AGENT,1195.0,27.4333,PIT,1131.4174233036924,1,0,7.0
12.8,52180,AGENT,1195.65,27.2295,PIT,1131.4174233036924,1,0,7.0
12.9,52180,AGENT,1196.31,27.0128,PIT,1131.4174233036924,1,0,7.0
13.0,52180,AGENT,1196.99,26.7835,PIT,1131.4174233036924,1,0,7.0
13.1,52180,AGENT,1197.66,26.5421,PIT,1131.4174233036924,1,0,7.0
13.2,52180,AGENT,1198.35,26.2889,PIT,1131.4174233036924,1,0,7.0
13.3,52180,AGENT,1199.04,26.0244,PIT,1131.4174233036924,1,0,7.0
13.4,52180,AGENT,1199.75,25.749,PIT,1131.4174233036924,1,0,7.0
13.5,52180,AGENT,1200.46,25.463,PIT,1131.4174233036924,1,0,7.0
13.6,52180,AGENT,1201.17,25.167,PIT,1131.4174233036924,1,0,7.0
13.7,52180,AGENT,1201.9,24.8613,PIT,1131.4174233036924,1,0,7.0
13.8,52180,AGENT,1202.63,24.5468,PIT,1131.4174233036924,1,0,7.0
13.9,52180,AGENT,1203.38,24.2242,PIT,1131.4174233036924,1,0,7.0
14.0,52180,AGENT,1204.12,23.8941,PIT,1131.4174233036924,1,0,7.0
14.1,52180,AGENT,1204.88,23.5566,PIT,1131.4174233036924,1,0,7.0
14.2,52180,AGENT,1205.64,23.2122,PIT,1131.4174233036924,1,0,7.0
14.3,52180,AGENT,1206.41,22.861,PIT,1131.4174233036924,1,0,7.0
14.4,52180,AGENT,1207.19,22.5035,PIT,1131.4174233036924,1,0,7.0
14.5,52180,AGENT,1207.97,22.1399,PIT,1131.4174233036924,1,0,7.0
14.6,52180,AGENT,1208.77,21.7703,PIT,1131.4174233036924,1,0,7.0
14.7,52180,AGENT,1209.57,21.3951,PIT,1131.4174233036924,1,0,7.0
14.8,52180,AGENT,1210.37,21.0144,PIT,1131.4174233036924,1,0,7.0
14.9,52180,AGENT,1211.19,20.6284,PIT,1131.4174233036924,1,0,7.0
