TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-34.6743,2354.03,MIA
26.1,52180,AGENT,-34.6529,2353.36,MIA
26.2,52180,AGENT,-34.6322,2352.71,MIA
26.3,52180,AGENT,-34.6121,2352.06,MIA
26.4,52180,AGENT,-34.5926,2351.42,MIA
26.5,52180,AGENT,-34.5737,2350.8,MIA
26.6,52180,AGENT,-34.5555,2350.18,MIA
26.7,52180,AGENT,-34.5379,2349.57,MIA
26.8,52180,AGENT,-34.521,2348.97,MIA
26.9,52180,AGENT,-34.5047,2348.38,MIA
27.0,52180,AGENT,-34.4891,2347.8,MIA
27.1,52180,AGENT,-34.474,2347.22,MIA
27.2,52180,AGENT,-34.4595,2346.66,MIA
27.3,52180,AGENT,-34.4456,2346.1,MIA
27.4,52180,AGENT,-34.4322,2345.54,MIA
27.5,52180,AGENT,-34.4195,2344.99,MIA
27.6,52180,AGENT,-34.4073,2344.45,MIA
27.7,52180,AGENT,-34.3956,2343.91,MIA
27.8,52180,AGENT,-34.3845,2343.38,MIA
27.9,52180,AGENT,-34.3739,2342.86,MIA
28.0,52180,AGENT,-34.3639,2342.33,MIA
28.1,52180,AGENT,-34.3543,2341.81,MIA
28.2,52180,AGENT,-34.3453,2341.29,MIA
28.3,52180,AGENT,-34.3369,2340.77,MIA
28.4,52180,AGENT,-34.3291,2340.24,MIA
28.5,52180,AGENT,-34.3219,2339.72,MIA
28.6,52180,AGENT,-34.3155,2339.19,MIA
28.7,52180,AGENT,-34.3097,2338.66,MIA
28.8,52180,AGENT,-34.3045,2338.13,MIA
28.9,52180,AGENT,-34.3001,2337.59,MIA
29.0,52180,AGENT,-34.2968,2337.05,MIA
29.1,52180,AGENT,-34.294,2336.51,MIA
29.2,52180,AGENT,-34.2911,2335.97,MIA
29.3,52180,AGENT,-34.2873,2335.43,MIA
29.4,52180,AGENT,-34.2825,2334.89,MIA
29.5,52180,AGENT,-34.2765,2334.34,MIA
29.6,52180,AGENT,-34.2692,2333.8,MIA
29.7,52180,AGENT,-34.2598,2333.26,MIA
29.8,52180,AGENT,-34.2481,2332.72,MIA
29.9,52180,AGENT,-34.2336,2332.17,MIA
30.0,52180,AGENT,-34.215,2331.63,MIA
30.1,52180,AGENT,-34.1914,2331.09,MIA
30.2,52180,AGENT,-34.1615,2330.55,MIA
30.3,52180,AGENT,-34.1245,2330.01,MIA
30.4,52180,AGENT,-34.0824,2329.47,MIA
30.5,52180,AGENT,-34.037,2328.95,MIA
30.6,52180,AGENT,-33.9866,2328.44,MIA
30.7,52180,AGENT,-33.93,2327.93,MIA
30.8,52180,AGENT,-33.8663,2327.44,MIA
30.9,52180,AGENT,-33.7953,2326.96,MIA
