TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,655.965,2247.02,MIA,654.2267509867088,1,1,6.0
18.1,52180,AGENT,656.17,2247.25,MIA,654.2267509867088,1,1,6.0
18.2,52180,AGENT,656.385,2247.47,MIA,654.2267509867088,1,1,6.0
18.3,52180,AGENT,656.609,2247.68,MIA,654.2267509867088,1,1,6.0
18.4,52180,AGENT,656.847,2247.88,MIA,654.2267509867088,1,1,6.0
18.5,52180,AGENT,657.102,2248.06,MIA,654.2267509867088,1,1,6.0
18.6,52180,AGENT,657.375,2248.24,MIA,654.2267509867088,1,1,6.0
18.7,52180,AGENT,657.664,2248.4,MIA,654.2267509867088,1,1,6.0
18.8,52180,AGENT,657.968,2248.56,MIA,654.2267509867088,1,1,6.0
18.9,52180,AGENT,658.288,2248.7,MIA,654.2267509867088,1,1,6.0
19.0,52180,AGENT,658.623,2248.83,MIA,654.2267509867088,1,1,6.0
19.1,52180,AGENT,658.971,2248.96,MIA,654.2267509867088,1,1,6.0
19.2,52180,AGENT,659.334,2249.07,MIA,654.2267509867088,1,1,6.0
19.3,52180,AGENT,659.71,2249.18,MIA,654.2267509867088,1,1,6.0
19.4,52180,AGENT,660.098,2249.27,MIA,654.2267509867088,1,1,6.0
19.5,52180,AGENT,660.497,2249.36,MIA,654.2267509867088,1,1,6.0
19.6,52180,AGENT,660.906,2249.44,MIA,654.2267509867088,1,1,6.0
19.7,52180,AGENT,661.326,2249.51,MIA,654.2267509867088,1,1,6.0
19.8,52180,AGENT,661.756,2249.57,MIA,654.2267509867088,1,1,6.0
19.9,52180,AGENT,662.197,2249.63,MIA,654.2267509867088,1,1,6.0
20.0,52180,AGENT,662.647,2249.68,MIA,654.2267509867088,1,1,6.0
20.1,52180,AGENT,663.107,2249.73,MIA,654.2267509867088,1,1,6.0
20.2,52180,AGENT,663.577,2249.77,MIA,654.2267509867088,1,1,6.0
20.3,52180,AGENT,664.057,2249.81,MIA,654.2267509867088,1,1,6.0
20.4,52180,AGENT,664.546,2249.84,MIA,654.2267509867088,1,1,6.0
20.5,52180,AGENT,665.045,2249.87,MIA,654.2267509867088,1,1,6.0
20.6,52180,AGENT,665.549,2249.89,MIA,654.2267509867088,1,1,6.0
20.7,52180,AGENT,666.053,2249.92,MIA,654.2267509867088,1,1,6.0
20.8,52180,AGENT,666.556,2249.94,MIA,654.2267509867088,1,1,6.0
20.9,52180,AGENT,667.06,2249.95,MIA,654.2267509867088,1,1,6.0
21.0,52180,AGENT,667.564,2249.97,MIA,654.2267509867088,1,1,6.0
21.1,52180,AGENT,668.068,2249.98,MIA,654.2267509867088,1,1,6.0
21.2,52180,AGENT,668.572,2249.99,MIA,654.2267509867088,1,1,6.0
21.3,52180,AGENT,669.076,2250.0,MIA,654.2267509867088,1,1,6.0
21.4,52180,AGENT,669.581,2250.01,MIA,654.2267509867088,1,1,6.0
21.5,52180,AGENT,670.085,2250.02,MIA,654.2267509867088,1,1,6.0
21.6,52180,AGENT,670.589,2250.02,MIA,654.2267509867088,1,1,6.0
21.7,52180,AGENT,671.093,2250.03,MIA,654.2267509867088,1,1,6.0
21.8,52180,AGENT,671.597,2250.04,MIA,654.2267509867088,1,1,6.0
21.9,52180,AGENT,672.101,2250.04,MIA,654.2267509867088,1,1,6.0
22.0,52180,AGENT,672.605,2250.05,MIA,654.2267509867088,1,1,6.0
22.1,52180,AGENT,673.109,2250.05,MIA,654.2267509867088,1,1,6.0
22.2,52180,AGENT,673.613,2250.06,MIA,654.2267509867088,1,1,6.0
22.3,52180,AGENT,674.117,2250.06,MIA,654.2267509867088,1,1,6.0
22.4,52180,AGENT,674.621,2250.07,MIA,654.2267509867088,1,1,6.0
22.5,52180,AGENT,675.125,2250.07,MIA,654.2267509867088,1,1,6.0
22.6,52180,AGENT,675.629,2250.08,MIA,654.2267509867088,1,1,6.0
22.7,52180,AGENT,676.133,2250.09,MIA,654.2267509867088,1,1,6.0
22.8,52180,AGENT,676.637,2250.09,MIA,654.2267509867088,1,1,6.0
22.9,52180,AGENT,677.141,2250.1,MIA,654.2267509867088,1,1,6.0
