TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1269.52,-8.36442,PIT
94.1,52180,AGENT,1268.25,-7.76074,PIT
94.2,52180,AGENT,1266.99,-7.15745,PIT
94.3,52180,AGENT,1265.72,-6.55448,PIT
94.4,52180,AGENT,1264.46,-5.9518,PIT
94.5,52180,AGENT,1263.19,-5.34936,PIT
94.6,52180,AGENT,1261.92,-4.74711,PIT
94.7,52180,AGENT,1260.65,-4.14504,PIT
94.8,52180,AGENT,1259.39,-3.54309,PIT
94.9,52180,AGENT,1258.12,-2.94125,PIT
95.0,52180,AGENT,1256.85,-2.3395,PIT
95.1,52180,AGENT,1255.59,-1.73782,PIT
95.2,52180,AGENT,1254.32,-1.1362,PIT
95.3,52180,AGENT,1253.05,-0.534631,PIT
95.4,52180,AGENT,1251.78,0.0668965,PIT
95.5,52180,AGENT,1250.52,0.668396,PIT
95.6,52180,AGENT,1249.25,1.26988,PIT
95.7,52180,AGENT,1247.98,1.87136,PIT
95.8,52180,AGENT,1246.71,2.47284,PIT
95.9,52180,AGENT,1245.45,3.07432,PIT
96.0,52180,AGENT,1244.18,3.6758,PIT
96.1,52180,AGENT,1242.91,4.27725,PIT
96.2,52180,AGENT,1241.64,4.87866,PIT
96.3,52180,AGENT,1240.38,5.48003,PIT
96.4,52180,AGENT,1239.11,6.08135,PIT
96.5,52180,AGENT,1237.84,6.68262,PIT
96.6,52180,AGENT,1236.57,7.28383,PIT
96.7,52180,AGENT,1235.31,7.885,PIT
96.8,52180,AGENT,1234.04,8.48613,PIT
96.9,52180,AGENT,1232.77,9.08721,PIT
97.0,52180,AGENT,1231.5,9.68825,PIT
97.1,52180,AGENT,1230.24,10.2892,PIT
97.2,52180,AGENT,1228.97,10.8902,PIT
97.3,52180,AGENT,1227.7,11.491,PIT
97.4,52180,AGENT,1226.43,12.0918,PIT
97.5,52180,AGENT,1225.17,12.6926,PIT
97.6,52180,AGENT,1223.9,13.2933,PIT
97.7,52180,AGENT,1222.63,13.894,PIT
97.8,52180,AGENT,1221.36,14.4947,PIT
97.9,52180,AGENT,1220.1,15.0954,PIT
98.0,52180,AGENT,1218.83,15.6961,PIT
98.1,52180,AGENT,1217.56,16.2969,PIT
98.2,52180,AGENT,1216.29,16.8977,PIT
98.3,52180,AGENT,1215.03,17.4986,PIT
98.4,52180,AGENT,1213.76,18.0997,PIT
98.5,52180,AGENT,1212.49,18.7008,PIT
98.6,52180,AGENT,1211.22,19.3021,PIT
98.7,52180,AGENT,1209.96,19.9036,PIT
98.8,52180,AGENT,1208.69,20.5053,PIT
98.9,52180,AGENT,1207.42,21.1071,PIT
