TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-396.155,1494.02,MIA,-491.192067426804,1,1,10.0
14.1,52180,AGENT,-396.875,1493.99,MIA,-491.192067426804,1,1,10.0
14.2,52180,AGENT,-397.586,1493.96,MIA,-491.192067426804,1,1,10.0
14.3,52180,AGENT,-398.287,1493.93,MIA,-491.192067426804,1,1,10.0
14.4,52180,AGENT,-398.98,1493.9,MIA,-491.192067426804,1,1,10.0
14.5,52180,AGENT,-399.662,1493.87,MIA,-491.192067426804,1,1,10.0
14.6,52180,AGENT,-400.336,1493.84,MIA,-491.192067426804,1,1,10.0
14.7,52180,AGENT,-401.0,1493.81,MIA,-491.192067426804,1,1,10.0
14.8,52180,AGENT,-401.654,1493.78,MIA,-491.192067426804,1,1,10.0
14.9,52180,AGENT,-402.3,1493.75,MIA,-491.192067426804,1,1,10.0
15.0,52180,AGENT,-402.935,1493.73,MIA,-491.192067426804,1,1,10.0
15.1,52180,AGENT,-403.567,1493.7,MIA,-491.192067426804,1,1,10.0
15.2,52180,AGENT,-404.199,1493.67,MIA,-491.192067426804,1,1,10.0
15.3,52180,AGENT,-404.833,1493.65,MIA,-491.192067426804,1,1,10.0
15.4,52180,AGENT,-405.467,1493.62,MIA,-491.192067426804,1,1,10.0
15.5,52180,AGENT,-406.1,1493.59,MIA,-491.192067426804,1,1,10.0
15.6,52180,AGENT,-406.733,1493.57,MIA,-491.192067426804,1,1,10.0
15.7,52180,AGENT,-407.368,1493.54,MIA,-491.192067426804,1,1,10.0
15.8,52180,AGENT,-408.003,1493.51,MIA,-491.192067426804,1,1,10.0
15.9,52180,AGENT,-408.639,1493.48,MIA,-491.192067426804,1,1,10.0
16.0,52180,AGENT,-409.277,1493.45,MIA,-491.192067426804,1,1,10.0
16.1,52180,AGENT,-409.915,1493.42,MIA,-491.192067426804,1,1,10.0
16.2,52180,AGENT,-410.556,1493.38,MIA,-491.192067426804,1,1,10.0
16.3,52180,AGENT,-411.197,1493.35,MIA,-491.192067426804,1,1,10.0
16.4,52180,AGENT,-411.837,1493.32,MIA,-491.192067426804,1,1,10.0
16.5,52180,AGENT,-412.472,1493.28,MIA,-491.192067426804,1,1,10.0
16.6,52180,AGENT,-413.102,1493.25,MIA,-491.192067426804,1,1,10.0
16.7,52180,AGENT,-413.732,1493.22,MIA,-491.192067426804,1,1,10.0
16.8,52180,AGENT,-414.36,1493.18,MIA,-491.192067426804,1,1,10.0
16.9,52180,AGENT,-414.989,1493.15,MIA,-491.192067426804,1,1,10.0
17.0,52180,AGENT,-415.616,1493.11,MIA,-491.192067426804,1,1,10.0
17.1,52180,AGENT,-416.244,1493.08,MIA,-491.192067426804,1,1,10.0
17.2,52180,AGENT,-416.867,1493.04,MIA,-491.192067426804,1,1,10.0
17.3,52180,AGENT,-417.482,1493.01,MIA,-491.192067426804,1,1,10.0
17.4,52180,AGENT,-418.089,1492.97,MIA,-491.192067426804,1,1,10.0
17.5,52180,AGENT,-418.687,1492.94,MIA,-491.192067426804,1,1,10.0
17.6,52180,AGENT,-419.275,1492.91,MIA,-491.192067426804,1,1,10.0
17.7,52180,AGENT,-419.852,1492.87,MIA,-491.192067426804,1,1,10.0
17.8,52180,AGENT,-420.423,1492.84,MIA,-491.192067426804,1,1,10.0
17.9,52180,AGENT,-420.992,1492.82,MIA,-491.192067426804,1,1,10.0
18.0,52180,AGENT,-421.561,1492.79,MIA,-491.192067426804,1,1,10.0
18.1,52180,AGENT,-422.127,1492.77,MIA,-491.192067426804,1,1,10.0
18.2,52180,AGENT,-422.692,1492.76,MIA,-491.192067426804,1,1,10.0
18.3,52180,AGENT,-423.254,1492.75,MIA,-491.192067426804,1,1,10.0
18.4,52180,AGENT,-423.812,1492.75,MIA,-491.192067426804,1,1,10.0
18.5,52180,AGENT,-424.363,1492.75,MIA,-491.192067426804,1,1,10.0
18.6,52180,AGENT,-424.904,1492.76,MIA,-491.192067426804,1,1,10.0
18.7,52180,AGENT,-425.434,1492.77,MIA,-491.192067426804,1,1,10.0
18.8,52180,AGENT,-425.954,1492.8,MIA,-491.192067426804,1,1,10.0
18.9,52180,AGENT,-426.461,1492.82,MIA,-491.192067426804,1,1,10.0
