TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-322.314,2101.43,MIA,-385.451394176643,0,1,7.0
24.1,52180,AGENT,-321.713,2101.03,MIA,-385.451394176643,0,1,7.0
24.2,52180,AGENT,-321.119,2100.63,MIA,-385.451394176643,0,1,7.0
24.3,52180,AGENT,-320.533,2100.24,MIA,-385.451394176643,0,1,7.0
24.4,52180,AGENT,-319.955,2099.84,MIA,-385.451394176643,0,1,7.0
24.5,52180,AGENT,-319.387,2099.46,MIA,-385.451394176643,0,1,7.0
24.6,52180,AGENT,-318.826,2099.07,MIA,-385.451394176643,0,1,7.0
24.7,52180,AGENT,-318.274,2098.69,MIA,-385.451394176643,0,1,7.0
24.8,52180,AGENT,-317.73,2098.32,MIA,-385.451394176643,0,1,7.0
24.9,52180,AGENT,-317.194,2097.95,MIA,-385.451394176643,0,1,7.0
25.0,52180,AGENT,-316.666,2097.59,MIA,-385.451394176643,0,1,7.0
25.1,52180,AGENT,-316.142,2097.23,MIA,-385.451394176643,0,1,7.0
25.2,52180,AGENT,-315.616,2096.87,MIA,-385.451394176643,0,1,7.0
25.3,52180,AGENT,-315.09,2096.51,MIA,-385.451394176643,0,1,7.0
25.4,52180,AGENT,-314.563,2096.15,MIA,-385.451394176643,0,1,7.0
25.5,52180,AGENT,-314.034,2095.79,MIA,-385.451394176643,0,1,7.0
25.6,52180,AGENT,-313.505,2095.43,MIA,-385.451394176643,0,1,7.0
25.7,52180,AGENT,-312.974,2095.07,MIA,-385.451394176643,0,1,7.0
25.8,52180,AGENT,-312.442,2094.71,MIA,-385.451394176643,0,1,7.0
25.9,52180,AGENT,-311.904,2094.35,MIA,-385.451394176643,0,1,7.0
26.0,52180,AGENT,-311.355,2093.98,MIA,-385.451394176643,0,1,7.0
26.1,52180,AGENT,-310.8,2093.61,MIA,-385.451394176643,0,1,7.0
26.2,52180,AGENT,-310.243,2093.25,MIA,-385.451394176643,0,1,7.0
26.3,52180,AGENT,-309.684,2092.88,MIA,-385.451394176643,0,1,7.0
26.4,52180,AGENT,-309.124,2092.51,MIA,-385.451394176643,0,1,7.0
26.5,52180,AGENT,-308.562,2092.14,MIA,-385.451394176643,0,1,7.0
26.6,52180,AGENT,-307.998,2091.77,MIA,-385.451394176643,0,1,7.0
26.7,52180,AGENT,-307.433,2091.4,MIA,-385.451394176643,0,1,7.0
26.8,52180,AGENT,-306.862,2091.03,MIA,-385.451394176643,0,1,7.0
26.9,52180,AGENT,-306.286,2090.65,MIA,-385.451394176643,0,1,7.0
27.0,52180,AGENT,-305.708,2090.27,MIA,-385.451394176643,0,1,7.0
27.1,52180,AGENT,-305.13,2089.89,MIA,-385.451394176643,0,1,7.0
27.2,52180,AGENT,-304.552,2089.5,MIA,-385.451394176643,0,1,7.0
27.3,52180,AGENT,-303.975,2089.11,MIA,-385.451394176643,0,1,7.0
27.4,52180,AGENT,-303.401,2088.72,MIA,-385.451394176643,0,1,7.0
27.5,52180,AGENT,-302.83,2088.33,MIA,-385.451394176643,0,1,7.0
27.6,52180,AGENT,-302.263,2087.94,MIA,-385.451394176643,0,1,7.0
27.7,52180,AGENT,-301.702,2087.54,MIA,-385.451394176643,0,1,7.0
27.8,52180,AGENT,-301.146,2087.14,MIA,-385.451394176643,0,1,7.0
27.9,52180,AGENT,-300.597,2086.73,MIA,-385.451394176643,0,1,7.0
28.0,52180,AGENT,-300.057,2086.32,MIA,-385.451394176643,0,1,7.0
28.1,52180,AGENT,-299.525,2085.9,MIA,-385.451394176643,0,1,7.0
28.2,52180,AGENT,-299.004,2085.47,MIA,-385.451394176643,0,1,7.0
28.3,52180,AGENT,-298.493,2085.04,MIA,-385.451394176643,0,1,7.0
28.4,52180,AGENT,-297.995,2084.6,MIA,-385.451394176643,0,1,7.0
28.5,52180,AGENT,-297.513,2084.16,MIA,-385.451394176643,0,1,7.0
28.6,52180,AGENT,-297.046,2083.71,MIA,-385.451394176643,0,1,7.0
28.7,52180,AGENT,-296.597,2083.27,MIA,-385.451394176643,0,1,7.0
28.8,52180,AGENT,-296.164,2082.83,MIA,-385.451394176643,0,1,7.0
28.9,52180,AGENT,-295.75,2082.38,MIA,-385.451394176643,0,1,7.0
