TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1452.89,382.397,PIT
88.1,52180,AGENT,1452.63,383.451,PIT
88.2,52180,AGENT,1452.36,384.512,PIT
88.3,52180,AGENT,1452.07,385.581,PIT
88.4,52180,AGENT,1451.76,386.658,PIT
88.5,52180,AGENT,1451.45,387.742,PIT
88.6,52180,AGENT,1451.12,388.835,PIT
88.7,52180,AGENT,1450.78,389.936,PIT
88.8,52180,AGENT,1450.42,391.045,PIT
88.9,52180,AGENT,1450.06,392.163,PIT
89.0,52180,AGENT,1449.69,393.289,PIT
89.1,52180,AGENT,1449.3,394.423,PIT
89.2,52180,AGENT,1448.91,395.565,PIT
89.3,52180,AGENT,1448.51,396.713,PIT
89.4,52180,AGENT,1448.11,397.87,PIT
89.5,52180,AGENT,1447.69,399.034,PIT
89.6,52180,AGENT,1447.27,400.205,PIT
89.7,52180,AGENT,1446.85,401.385,PIT
89.8,52180,AGENT,1446.42,402.573,PIT
89.9,52180,AGENT,1445.98,403.769,PIT
90.0,52180,AGENT,1445.54,404.973,PIT
90.1,52180,AGENT,1445.1,406.186,PIT
90.2,52180,AGENT,1444.65,407.407,PIT
90.3,52180,AGENT,1444.2,408.633,PIT
90.4,52180,AGENT,1443.74,409.858,PIT
90.5,52180,AGENT,1443.29,411.083,PIT
90.6,52180,AGENT,1442.84,412.308,PIT
90.7,52180,AGENT,1442.39,413.533,PIT
90.8,52180,AGENT,1441.94,414.758,PIT
90.9,52180,AGENT,1441.48,415.984,PIT
91.0,52180,AGENT,1441.03,417.209,PIT
91.1,52180,AGENT,1440.58,418.434,PIT
91.2,52180,AGENT,1440.13,419.66,PIT
91.3,52180,AGENT,1439.68,420.886,PIT
91.4,52180,AGENT,1439.23,422.112,PIT
91.5,52180,AGENT,1438.78,423.338,PIT
91.6,52180,AGENT,1438.33,424.565,PIT
91.7,52180,AGENT,1437.89,425.791,PIT
91.8,52180,AGENT,1437.44,427.018,PIT
91.9,52180,AGENT,1436.99,428.245,PIT
92.0,52180,AGENT,1436.55,429.473,PIT
92.1,52180,AGENT,1436.1,430.7,PIT
92.2,52180,AGENT,1435.66,431.928,PIT
92.3,52180,AGENT,1435.21,433.156,PIT
92.4,52180,AGENT,1434.77,434.384,PIT
92.5,52180,AGENT,1434.33,435.612,PIT
92.6,52180,AGENT,1433.88,436.84,PIT
92.7,52180,AGENT,1433.44,438.069,PIT
92.8,52180,AGENT,1433.0,439.298,PIT
92.9,52180,AGENT,1432.56,440.526,PIT
