TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,691.66,3914.73,MIA
78.1,52180,AGENT,691.655,3915.55,MIA
78.2,52180,AGENT,691.65,3916.36,MIA
78.3,52180,AGENT,691.645,3917.18,MIA
78.4,52180,AGENT,691.64,3918.0,MIA
78.5,52180,AGENT,691.635,3918.81,MIA
78.6,52180,AGENT,691.63,3919.63,MIA
78.7,52180,AGENT,691.625,3920.44,MIA
78.8,52180,AGENT,691.62,3921.26,MIA
78.9,52180,AGENT,691.615,3922.08,MIA
79.0,52180,AGENT,691.61,3922.89,MIA
79.1,52180,AGENT,691.605,3923.71,MIA
79.2,52180,AGENT,691.6,3924.52,MIA
79.3,52180,AGENT,691.596,3925.34,MIA
79.4,52180,AGENT,691.591,3926.16,MIA
79.5,52180,AGENT,691.588,3926.97,MIA
79.6,52180,AGENT,691.584,3927.79,MIA
79.7,52180,AGENT,691.581,3928.61,MIA
79.8,52180,AGENT,691.579,3929.42,MIA
79.9,52180,AGENT,691.577,3930.24,MIA
80.0,52180,AGENT,691.576,3931.05,MIA
80.1,52180,AGENT,691.577,3931.87,MIA
80.2,52180,AGENT,691.578,3932.69,MIA
80.3,52180,AGENT,691.581,3933.5,MIA
80.4,52180,AGENT,691.585,3934.32,MIA
80.5,52180,AGENT,691.59,3935.13,MIA
80.6,52180,AGENT,691.597,3935.95,MIA
80.7,52180,AGENT,691.606,3936.77,MIA
80.8,52180,AGENT,691.617,3937.58,MIA
80.9,52180,AGENT,691.63,3938.4,MIA
81.0,52180,AGENT,691.644,3939.21,MIA
81.1,52180,AGENT,691.661,3940.03,MIA
81.2,52180,AGENT,691.68,3940.84,MIA
81.3,52180,AGENT,691.701,3941.66,MIA
81.4,52180,AGENT,691.724,3942.47,MIA
81.5,52180,AGENT,691.75,3943.29,MIA
81.6,52180,AGENT,691.777,3944.1,MIA
81.7,52180,AGENT,691.807,3944.92,MIA
81.8,52180,AGENT,691.838,3945.73,MIA
81.9,52180,AGENT,691.872,3946.55,MIA
82.0,52180,AGENT,691.907,3947.36,MIA
82.1,52180,AGENT,691.944,3948.18,MIA
82.2,52180,AGENT,691.983,3948.99,MIA
82.3,52180,AGENT,692.024,3949.81,MIA
82.4,52180,AGENT,692.066,3950.62,MIA
82.5,52180,AGENT,692.11,3951.44,MIA
82.6,52180,AGENT,692.156,3952.25,MIA
82.7,52180,AGENT,692.202,3953.06,MIA
82.8,52180,AGENT,692.25,3953.88,MIA
82.9,52180,AGENT,692.3,3954.69,MIA
